HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 0 6			0.0		0.0		0.04		0.31535	1.0815	60.1501886982	39.9969
0 4 12			3.72		3.72		1.39		0.33332	1.4889	60.4300914167	161.7651
0 6 2			3.39		7.11		1.96		0.33253	0.2356	55.3895592761	6.1752
0 6 16			3.74		10.85		1.83		0.32647	0.4825	89.3859051251	7.6515
9 1 1			3.59		14.44		1.91		0.32633	0.8793	87.9915459652	19.6393
6 2 4			1.29		15.73		6.09		0.32494	0.8727	60.3342977717	77.9073
6 0 10			2.31		18.04		5.34		0.3244	1.0728	69.1331306246	8.9056
4 2 10			2.35		20.39		4.9		0.3238	1.1102	57.0442200735	11.3144
4 2 14			2.37		22.76		4.65		0.3236	1.2576	70.6282605877	19.9713
2 0 16			2.55		25.31		4.19		0.32366	0.5935	67.2372591268	11.8907
7 3 1			2.5		27.81		4.08		0.32361	0.5095	71.5359286583	22.1332
3 5 9			2.56		30.37		3.92		0.3233	0.4755	65.0802252419	19.5165
2 2 10			2.67		33.04		3.67		0.32301	0.6429	46.7739448495	44.8949
5 5 1			2.65		35.7		3.59		0.32298	0.5073	65.769247456	23.9531
0 0 22			2.53		38.22		3.78		0.32215	2.2765	94.0325860765	137.6091
3 3 1			2.4		40.63		4.09		0.32211	0.5106	38.1558496662	33.1617
5 1 9			2.43		43.06		4.16		0.32174	0.4583	58.9619928854	19.0838
