HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 13			0.0		0.0		0.0		0.3	0.5636	65.4922780779	9.1158
4 6 0			0.0		0.0		0.04		0.2852	0.7863	67.1083315067	59.4729
6 0 6			0.44		0.44		9.98		0.28701	1.0815	60.1501886982	39.9969
0 4 12			1.54		1.98		10.19		0.2528	1.4889	60.4300914167	161.7651
0 6 2			2.2		4.18		7.73		0.2528	0.2356	55.3895592761	6.1752
9 1 1			2.22		6.39		6.39		0.25297	0.8793	87.9915459652	19.6393
0 6 16			1.76		8.15		7.1		0.25999	0.4825	89.3859051251	7.6515
6 0 10			2.0		10.15		6.7		0.25976	1.0728	69.1331306246	8.9056
4 2 10			1.97		12.12		6.58		0.25949	1.1102	57.0442200735	11.3144
4 2 14			1.93		14.05		6.64		0.25842	1.2576	70.6282605877	19.9713
7 3 1			2.16		16.21		5.99		0.25845	0.5095	71.5359286583	22.1332
2 0 16			2.2		18.41		5.58		0.2595	0.5935	67.2372591268	11.8907
3 5 9			1.9		20.31		6.19		0.25942	0.4755	65.0802252419	19.5165
2 2 10			1.6		21.91		7.51		0.26006	0.6429	46.7739448495	44.8949
0 6 4			1.8		23.71		7.61		0.25994	0.6675	57.2171401797	42.9768
