HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 12			0.0		0.0		0.0		0.3	1.4889	60.4300914167	161.7651
4 6 0			0.0		0.0		0.55		0.33332	0.7863	67.1083315067	59.4729
0 6 2			3.28		3.28		1.82		0.333	0.2356	55.3895592761	6.1752
9 1 1			3.35		6.62		2.11		0.33157	0.8793	87.9915459652	19.6393
6 0 6			3.43		10.05		2.12		0.33038	1.0815	60.1501886982	39.9969
6 0 10			3.33		13.38		2.22		0.32587	1.0728	69.1331306246	8.9056
0 6 16			3.8		17.18		1.85		0.32546	0.4825	89.3859051251	7.6515
4 2 10			3.56		20.74		1.94		0.32468	1.1102	57.0442200735	11.3144
6 0 12			0.36		21.1		12.51		0.31493	0.5892	74.995462768	0.9301
2 0 12			1.66		22.76		11.25		0.31448	0.8079	50.6101057273	16.6151
3 3 9			1.73		24.49		10.14		0.3144	0.3816	52.4524123761	12.0632
4 2 14			1.67		26.16		9.69		0.31468	1.2576	70.6282605877	19.9713
7 3 1			1.75		27.91		9.07		0.31466	0.5095	71.5359286583	22.1332
0 0 22			1.75		29.66		8.71		0.31509	2.2765	94.0325860765	137.6091
3 5 9			1.85		31.51		8.11		0.31517	0.4755	65.0802252419	19.5165
2 2 16			1.88		33.4		7.65		0.31527	1.1693	70.1293332912	108.6018
2 2 10			1.86		35.26		7.46		0.31566	0.6429	46.7739448495	44.8949
4 0 6			0.13		35.39		22.43		0.31617	5.3963	42.900258124	488.2208
2 0 16			1.12		36.51		21.91		0.31667	0.5935	67.2372591268	11.8907
3 3 1			1.16		37.67		21.18		0.31664	0.5106	38.1558496662	33.1617
5 5 1			1.21		38.87		20.22		0.31662	0.5073	65.769247456	23.9531
1 5 9			1.23		40.11		19.31		0.3165	0.4394	58.984264935	17.7365
5 1 9			1.25		41.36		18.46		0.31641	0.4583	58.9619928854	19.0838
3 5 3			1.09		42.45		19.0		0.31645	0.9259	54.5093201099	87.7589
0 4 0			0.04		42.49		39.23		0.31645	6.137	35.7152072575	818.959
5 3 9			0.93		43.42		37.67		0.3165	0.4833	65.0662013285	20.8409
0 6 14			0.9		44.32		36.63		0.31664	0.9096	81.7552219026	27.2955
0 6 6			0.95		45.27		35.27		0.31664	1.0147	60.183190367	40.9583
3 1 9			0.95		46.22		34.1		0.31646	0.36	45.2950695798	8.7768
2 0 14			0.95		47.17		33.06		0.31626	0.2634	58.6945218607	7.3942
4 0 10			0.96		48.13		32.09		0.31652	0.6243	53.7713327333	45.2096
4 6 6			0.97		49.09		31.22		0.31639	1.1903	71.9781772466	41.9784
5 5 7			0.79		49.89		32.29		0.3177	0.6639	72.2860687267	4.3062
6 4 0			0.97		50.86		31.31		0.3177	1.8287	67.0910631577	58.6803
1 1 13			0.85		51.72		31.74		0.31881	0.3722	52.9310122384	10.9703
2 0 2			0.92		52.64		31.38		0.31879	0.6502	19.2320929378	35.9547
4 0 12			0.94		53.57		30.93		0.31912	2.7435	60.4154589103	161.2613
3 1 15			0.98		54.55		30.1		0.31908	0.2871	67.3554895111	7.7692
1 1 1			0.95		55.5		29.76		0.31906	0.5749	13.0194761966	56.7652
4 2 12			0.91		56.41		29.85		0.3182	0.2244	63.468523569	4.7972
2 2 4			0.93		57.34		29.65		0.31811	0.7551	29.4672289371	73.6026
3 1 1			0.96		58.3		29.25		0.31809	0.5239	28.3131072915	41.7464
