HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 0 6			0.0		0.0		0.04		0.31535	1.0815	60.1501886982	39.9969
0 4 12			3.72		3.72		1.39		0.33332	1.4889	60.4300914167	161.7651
0 6 2			3.39		7.11		1.96		0.33253	0.2356	55.3895592761	6.1752
0 6 16			3.74		10.85		1.83		0.32647	0.4825	89.3859051251	7.6515
2 6 6			0.02		10.87		26.6		0.32863	5.383	63.2392339525	346.2148
9 1 1			1.42		12.29		22.57		0.32831	0.8793	87.9915459652	19.6393
6 0 10			1.41		13.71		19.7		0.32687	1.0728	69.1331306246	8.9056
4 2 10			1.41		15.12		17.66		0.32585	1.1102	57.0442200735	11.3144
4 2 14			1.43		16.54		16.07		0.32533	1.2576	70.6282605877	19.9713
2 0 16			1.5		18.04		14.5		0.32487	0.5935	67.2372591268	11.8907
7 3 1			1.49		19.53		13.47		0.32482	0.5095	71.5359286583	22.1332
3 5 9			1.52		21.06		12.59		0.32444	0.4755	65.0802252419	19.5165
2 2 10			1.57		22.63		11.73		0.32401	0.6429	46.7739448495	44.8949
5 1 13			1.54		24.17		11.31		0.32529	0.4567	71.2764535317	11.3258
5 5 1			1.6		25.78		10.74		0.32526	0.5073	65.769247456	23.9531
0 0 22			1.5		27.27		10.88		0.32399	2.2765	94.0325860765	137.6091
3 3 1			1.54		28.81		10.77		0.32395	0.5106	38.1558496662	33.1617
1 5 13			1.59		30.4		10.46		0.32458	1.1973	71.2966048402	12.6128
5 1 9			1.57		31.97		10.36		0.32432	0.4583	58.9619928854	19.0838
2 4 6			1.67		33.64		9.85		0.32433	0.785	46.7364348384	64.2552
0 6 6			1.69		35.33		9.43		0.3243	1.0147	60.183190367	40.9583
5 3 9			1.71		37.04		9.08		0.3242	0.4833	65.0662013285	20.8409
6 0 8			1.75		38.79		8.71		0.32425	2.9234	64.163237895	5.3359
1 5 9			1.68		40.47		8.77		0.32396	0.4394	58.984264935	17.7365
2 2 16			1.72		42.19		8.64		0.32351	1.1693	70.1293332912	108.6018
2 0 14			1.72		43.91		8.57		0.32363	0.2634	58.6945218607	7.3942
0 2 14			1.7		45.61		8.6		0.3238	0.2479	58.6982494177	6.3292
3 1 9			1.65		47.26		8.8		0.32342	0.36	45.2950695798	8.7768
4 6 2			1.75		49.02		8.54		0.32341	0.2349	67.657370766	5.5969
0 6 14			1.71		50.72		8.55		0.32335	0.9096	81.7552219026	27.2955
2 4 12			1.26		51.98		10.58		0.32133	0.2205	63.4791913795	4.8908
1 1 9			1.45		53.43		11.0		0.32069	0.2216	37.1193146943	1.1702
