HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 2			0.0		0.0		0.0		0.3	1.2125	52.0311030722	128.6454
0 4 12			0.0		0.0		48.35		0.42259	1.4889	60.4300914167	161.7651
4 6 0			2.01		2.01		24.19		0.42259	0.7863	67.1083315067	59.4729
6 0 6			0.81		2.82		26.06		0.42251	1.0815	60.1501886982	39.9969
3 1 3			0.42		3.24		32.48		0.42077	1.2003	30.3814370344	67.5761
0 6 2			1.44		4.67		26.68		0.41678	0.2356	55.3895592761	6.1752
9 1 1			1.3		5.98		23.68		0.416	0.8793	87.9915459652	19.6393
6 0 10			1.43		7.4		20.41		0.42027	1.0728	69.1331306246	8.9056
1 1 3			1.01		8.41		21.22		0.42051	0.4514	16.9416048235	36.8187
0 6 16			1.37		9.78		19.05		0.42265	0.4825	89.3859051251	7.6515
4 2 10			1.4		11.18		17.22		0.42172	1.1102	57.0442200735	11.3144
0 2 16			1.39		12.58		15.97		0.42364	1.8687	67.2407114996	13.8307
6 2 2			0.92		13.5		18.3		0.42422	3.3001	58.5687226088	135.1206
4 2 14			1.36		14.86		17.0		0.42453	1.2576	70.6282605877	19.9713
7 3 1			1.28		16.14		16.55		0.42449	0.5095	71.5359286583	22.1332
3 5 9			1.39		17.52		15.52		0.42489	0.4755	65.0802252419	19.5165
2 0 16			1.42		18.95		14.57		0.42521	0.5935	67.2372591268	11.8907
2 2 10			1.43		20.38		13.84		0.4247	0.6429	46.7739448495	44.8949
5 5 1			1.37		21.75		13.67		0.42467	0.5073	65.769247456	23.9531
0 0 22			1.02		22.78		15.76		0.41734	2.2765	94.0325860765	137.6091
3 3 1			1.24		24.01		15.89		0.4173	0.5106	38.1558496662	33.1617
5 1 9			1.34		25.36		15.33		0.41815	0.4583	58.9619928854	19.0838
2 2 16			1.2		26.55		15.85		0.42308	1.1693	70.1293332912	108.6018
1 5 9			1.36		27.92		15.16		0.42322	0.4394	58.984264935	17.7365
5 3 9			1.37		29.29		14.63		0.42365	0.4833	65.0662013285	20.8409
7 1 7			0.57		29.86		20.47		0.38428	0.3505	72.2660298289	5.0526
2 0 14			1.21		31.06		19.7		0.38408	0.2634	58.6945218607	7.3942
0 6 6			1.11		32.17		19.84		0.3838	1.0147	60.183190367	40.9583
3 5 7			1.21		33.38		19.19		0.38354	0.2309	60.5203777188	5.6046
0 6 14			1.16		34.54		19.03		0.38391	0.9096	81.7552219026	27.2955
3 1 9			1.22		35.76		18.46		0.38396	0.36	45.2950695798	8.7768
6 0 0			1.23		36.99		18.02		0.38396	0.7256	54.7363985401	55.434
4 6 6			1.19		38.18		17.94		0.38363	1.1903	71.9781772466	41.9784
4 6 2			1.25		39.43		17.45		0.38365	0.2349	67.657370766	5.5969
2 4 6			1.12		40.55		18.01		0.38326	0.785	46.7364348384	64.2552
3 7 1			1.22		41.76		17.73		0.38323	1.2822	71.5694631273	22.2453
6 0 8			1.23		43.0		17.4		0.38351	2.9234	64.163237895	5.3359
1 3 15			1.26		44.26		16.95		0.38374	0.2862	67.3623786269	8.1809
2 0 8			1.28		45.54		16.53		0.38382	0.1665	35.7565424018	1.5727
0 2 20			1.28		46.82		16.18		0.38458	0.4494	86.0769303832	2.8517
6 4 0			1.31		48.13		15.78		0.38458	1.8287	67.0910631577	58.6803
5 5 7			1.3		49.43		15.52		0.3843	0.6639	72.2860687267	4.3062
6 0 2			1.33		50.75		15.16		0.3843	0.2214	55.354768557	5.4487
0 4 10			1.32		52.07		14.93		0.38398	0.9893	53.7871001638	44.1425
1 1 13			0.95		53.02		17.3		0.38367	0.3722	52.9310122384	10.9703
4 0 10			1.25		54.27		17.0		0.38328	0.6243	53.7713327333	45.2096
2 0 2			1.18		55.45		17.2		0.38328	0.6502	19.2320929378	35.9547
3 1 15			1.26		56.71		16.84		0.38343	0.2871	67.3554895111	7.7692
2 4 2			1.25		57.96		16.61		0.38346	0.3828	40.8766170199	13.2501
2 4 0			1.24		59.2		16.55		0.38346	1.4359	40.0960076051	88.2765
3 1 1			1.21		60.41		16.65		0.38345	0.5239	28.3131072915	41.7464
4 0 12			1.03		61.44		18.05		0.38408	2.7435	60.4154589103	161.2613
2 0 12			1.2		62.64		17.87		0.3842	0.8079	50.6101057273	16.6151
0 6 10			1.22		63.86		17.62		0.38378	0.8527	69.1637693973	8.5049
4 2 12			1.23		65.09		17.34		0.38378	0.2244	63.468523569	4.7972
0 2 10			1.24		66.34		17.04		0.38391	0.4317	42.9590557724	21.0204
1 1 1			1.18		67.52		17.23		0.3839	0.5749	13.0194761966	56.7652
3 5 1			1.21		68.73		17.2		0.38388	0.5283	53.2544885252	31.9012
0 6 18			2.17		70.89		11.57		0.35577	0.7949	98.0280769063	1.8601
2 6 10			1.42		72.32		11.8		0.3562	0.7069	72.0169435829	44.7171
5 3 1			1.45		73.77		11.83		0.35613	0.5252	53.2386121167	32.835
1 5 1			1.45		75.22		11.82		0.35605	0.4978	46.196563203	27.3004
0 6 12			1.49		76.71		11.65		0.35676	0.3425	75.0250979777	1.887
6 4 4			1.46		78.17		11.69		0.35694	0.6669	69.2748711385	33.991
0 2 2			1.42		79.58		11.92		0.35691	0.4614	19.2417464495	36.8131
0 0 10			1.41		81.0		12.1		0.35737	0.8316	38.8438017949	41.7013
