HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 0 6			0.0		0.0		0.04		0.31535	1.0815	60.1501886982	39.9969
0 4 12			3.72		3.72		1.39		0.33332	1.4889	60.4300914167	161.7651
0 6 2			3.39		7.11		1.96		0.33253	0.2356	55.3895592761	6.1752
0 6 16			3.74		10.85		1.83		0.32647	0.4825	89.3859051251	7.6515
9 1 1			3.59		14.44		1.91		0.32633	0.8793	87.9915459652	19.6393
6 0 10			3.69		18.13		1.85		0.32546	1.0728	69.1331306246	8.9056
4 2 10			3.56		21.69		1.94		0.32467	1.1102	57.0442200735	11.3144
4 2 14			3.45		25.14		2.06		0.32436	1.2576	70.6282605877	19.9713
2 0 16			3.77		28.91		1.83		0.32419	0.5935	67.2372591268	11.8907
7 3 1			3.53		32.44		1.96		0.32413	0.5095	71.5359286583	22.1332
0 2 20			1.24		33.68		6.32		0.31942	0.4494	86.0769303832	2.8517
3 5 9			2.17		35.85		5.81		0.31933	0.4755	65.0802252419	19.5165
2 2 10			2.23		38.08		5.39		0.31949	0.6429	46.7739448495	44.8949
5 5 1			2.24		40.32		5.18		0.31946	0.5073	65.769247456	23.9531
0 0 22			2.28		42.6		4.99		0.31933	2.2765	94.0325860765	137.6091
0 0 12			1.35		43.95		7.76		0.32069	3.2426	47.0346015839	274.3783
3 3 1			1.78		45.73		7.81		0.32066	0.5106	38.1558496662	33.1617
5 1 9			1.85		47.59		7.58		0.32033	0.4583	58.9619928854	19.0838
5 3 9			1.93		49.52		7.19		0.32027	0.4833	65.0662013285	20.8409
0 6 6			1.97		51.49		6.84		0.32023	1.0147	60.183190367	40.9583
4 6 4			1.67		53.16		7.67		0.32025	1.0731	69.291881243	33.3045
6 0 8			1.88		55.04		7.4		0.32034	2.9234	64.163237895	5.3359
2 4 6			1.92		56.97		7.11		0.3204	0.785	46.7364348384	64.2552
1 5 9			1.91		58.88		7.0		0.32007	0.4394	58.984264935	17.7365
2 0 14			1.89		60.76		7.01		0.31994	0.2634	58.6945218607	7.3942
2 2 16			1.97		62.73		6.75		0.31983	1.1693	70.1293332912	108.6018
3 1 9			1.92		64.66		6.75		0.31945	0.36	45.2950695798	8.7768
0 0 20			1.99		66.65		6.54		0.31935	0.4542	83.3712939521	4.3689
0 2 14			1.92		68.57		6.64		0.31915	0.2479	58.6982494177	6.3292
0 6 18			1.88		70.45		6.82		0.31785	0.7949	98.0280769063	1.8601
0 6 8			1.96		72.42		6.67		0.31789	0.7694	64.1950429677	5.6946
4 6 2			2.0		74.41		6.48		0.31788	0.2349	67.657370766	5.5969
0 6 14			1.93		76.35		6.58		0.31795	0.9096	81.7552219026	27.2955
3 3 13			1.52		77.86		8.09		0.31921	0.5636	65.4922780779	9.1158
0 2 16			1.79		79.66		7.95		0.31939	1.8687	67.2407114996	13.8307
3 1 7			1.58		81.24		8.71		0.31993	0.257	39.2655360855	5.205
2 4 10			1.75		82.99		8.48		0.31992	0.607	57.0555982332	12.0937
1 1 9			1.65		84.64		8.75		0.31958	0.2216	37.1193146943	1.1702
1 1 7			1.53		86.16		9.44		0.32006	0.2012	29.7561292971	6.5386
2 4 14			1.67		87.83		9.26		0.32007	0.5221	70.6383718296	19.4111
4 6 6			1.65		89.48		9.23		0.32001	1.1903	71.9781772466	41.9784
1 3 15			1.7		91.18		9.02		0.31994	0.2862	67.3623786269	8.1809
1 5 13			1.58		92.76		9.38		0.32043	1.1973	71.2966048402	12.6128
6 0 2			1.67		94.43		9.22		0.32043	0.2214	55.354768557	5.4487
6 4 0			1.7		96.13		9.01		0.32043	1.8287	67.0910631577	58.6803
1 7 7			1.62		97.74		9.22		0.32068	0.4353	72.3061031614	6.1143
6 0 0			1.67		99.41		9.12		0.32068	0.7256	54.7363985401	55.434
1 3 9			1.64		101.05		9.2		0.32052	0.2622	45.3040218183	7.1674
5 1 7			1.55		102.6		9.6		0.32086	0.2609	54.1000446603	4.252
4 2 2			1.63		104.23		9.53		0.32086	0.457	40.8620305525	12.2524
3 7 1			1.65		105.88		9.4		0.32085	1.2822	71.5694631273	22.2453
1 1 13			1.57		107.45		9.66		0.32128	0.3722	52.9310122384	10.9703
4 2 8			1.58		109.03		9.79		0.32139	0.7605	51.4203212226	2.5419
5 5 7			1.5		110.54		10.21		0.32173	0.6639	72.2860687267	4.3062
