HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 0 6			0.0		0.0		0.04		0.31535	1.0815	60.1501886982	39.9969
0 4 12			3.72		3.72		1.39		0.33332	1.4889	60.4300914167	161.7651
0 6 2			3.39		7.11		1.96		0.33253	0.2356	55.3895592761	6.1752
4 0 6			0.0		7.11		61.13		0.33324	5.3963	42.900258124	488.2208
0 6 16			1.26		8.37		49.7		0.33543	0.4825	89.3859051251	7.6515
9 1 1			1.25		9.62		41.83		0.32884	0.8793	87.9915459652	19.6393
6 0 10			1.22		10.84		36.25		0.32717	1.0728	69.1331306246	8.9056
4 2 10			1.2		12.04		32.16		0.32608	1.1102	57.0442200735	11.3144
4 2 14			1.19		13.23		28.97		0.32552	1.2576	70.6282605877	19.9713
2 0 16			1.23		14.46		26.12		0.325	0.5935	67.2372591268	11.8907
7 3 1			1.21		15.67		24.03		0.32494	0.5095	71.5359286583	22.1332
3 5 9			1.23		16.89		22.28		0.32456	0.4755	65.0802252419	19.5165
2 2 10			1.26		18.15		20.68		0.32411	0.6429	46.7739448495	44.8949
5 5 1			1.27		19.42		19.4		0.32407	0.5073	65.769247456	23.9531
0 0 22			1.23		20.65		18.7		0.32294	2.2765	94.0325860765	137.6091
3 3 1			1.24		21.89		18.09		0.32289	0.5106	38.1558496662	33.1617
5 1 9			1.27		23.17		17.39		0.32253	0.4583	58.9619928854	19.0838
0 6 6			1.34		24.5		16.46		0.32249	1.0147	60.183190367	40.9583
5 3 9			1.36		25.86		15.64		0.32237	0.4833	65.0662013285	20.8409
2 4 6			1.39		27.25		14.88		0.3224	0.785	46.7364348384	64.2552
0 4 16			1.41		28.66		14.19		0.32223	1.5557	75.7704700384	94.8658
6 0 8			1.43		30.09		13.59		0.3223	2.9234	64.163237895	5.3359
1 5 9			1.4		31.49		13.32		0.32197	0.4394	58.984264935	17.7365
0 2 14			1.39		32.89		13.19		0.32203	0.2479	58.6982494177	6.3292
2 2 16			1.46		34.34		12.74		0.32169	1.1693	70.1293332912	108.6018
2 0 14			1.44		35.78		12.54		0.32171	0.2634	58.6945218607	7.3942
3 1 9			1.43		37.21		12.45		0.32124	0.36	45.2950695798	8.7768
0 6 14			1.44		38.65		12.32		0.32124	0.9096	81.7552219026	27.2955
1 1 9			1.36		40.01		12.69		0.32025	0.2216	37.1193146943	1.1702
4 6 2			1.48		41.48		12.29		0.32024	0.2349	67.657370766	5.5969
0 2 16			1.49		42.98		11.95		0.32053	1.8687	67.2407114996	13.8307
7 1 7			1.38		44.36		12.28		0.32136	0.3505	72.2660298289	5.0526
3 5 7			1.38		45.74		12.51		0.32203	0.2309	60.5203777188	5.6046
4 6 6			1.43		47.17		12.43		0.3219	1.1903	71.9781772466	41.9784
6 0 0			1.46		48.63		12.21		0.3219	0.7256	54.7363985401	55.434
1 3 15			1.48		50.11		11.95		0.32156	0.2862	67.3623786269	8.1809
4 2 2			1.48		51.59		11.79		0.32155	0.457	40.8620305525	12.2524
6 4 0			1.52		53.11		11.48		0.32155	1.8287	67.0910631577	58.6803
3 3 13			1.41		54.52		11.83		0.32255	0.5636	65.4922780779	9.1158
2 4 14			1.5		56.02		11.58		0.32254	0.5221	70.6383718296	19.4111
5 1 1			1.49		57.51		11.49		0.32252	0.5346	46.1701152	26.7419
6 0 2			1.52		59.03		11.27		0.32252	0.2214	55.354768557	5.4487
1 5 13			1.49		60.52		11.25		0.32301	1.1973	71.2966048402	12.6128
4 2 8			1.48		62.0		11.29		0.32321	0.7605	51.4203212226	2.5419
3 7 1			1.53		63.53		11.11		0.3232	1.2822	71.5694631273	22.2453
0 0 6			0.49		64.01		18.4		0.32342	7.4326	23.0169618987	709.6598
1 1 13			1.19		65.21		18.21		0.32386	0.3722	52.9310122384	10.9703
1 1 15			1.22		66.43		17.85		0.32394	0.656	61.3839959686	20.6242
4 4 10			1.23		67.66		17.52		0.32384	0.6886	66.23802526	47.6672
5 5 7			1.19		68.84		17.59		0.32424	0.6639	72.2860687267	4.3062
1 3 9			1.18		70.03		17.67		0.32399	0.2622	45.3040218183	7.1674
5 1 7			1.2		71.22		17.61		0.32429	0.2609	54.1000446603	4.252
1 1 7			1.2		72.42		17.56		0.32459	0.2012	29.7561292971	6.5386
5 1 5			0.99		73.41		19.04		0.32465	1.1901	50.2495039981	127.1383
0 2 20			1.03		74.45		19.9		0.32449	0.4494	86.0769303832	2.8517
0 4 10			1.16		75.61		19.56		0.32439	0.9893	53.7871001638	44.1425
0 2 8			1.05		76.66		20.21		0.32522	0.1155	35.7619852008	1.7384
4 0 10			1.15		77.81		19.9		0.32508	0.6243	53.7713327333	45.2096
3 3 7			1.12		78.93		19.88		0.32562	0.1558	47.1418707618	3.5073
2 0 2			1.12		80.06		19.89		0.32561	0.6502	19.2320929378	35.9547
5 3 7			1.15		81.2		19.7		0.32592	0.2523	60.5057581853	5.4388
0 0 10			1.16		82.36		19.42		0.32577	0.8316	38.8438017949	41.7013
2 4 10			1.17		83.53		19.17		0.32567	0.607	57.0555982332	12.0937
2 0 8			1.07		84.61		19.69		0.32662	0.1665	35.7565424018	1.5727
1 3 7			1.15		85.76		19.5		0.32696	0.1893	39.2755843192	5.3372
3 1 15			1.12		86.88		19.57		0.32613	0.2871	67.3554895111	7.7692
2 4 0			1.14		88.02		19.49		0.32613	1.4359	40.0960076051	88.2765
7 1 1			1.16		89.18		19.3		0.32611	0.5207	65.7483230412	25.2044
3 3 9			1.15		90.33		19.21		0.32592	0.3816	52.4524123761	12.0632
5 1 11			0.88		91.2		21.33		0.32606	3.2753	64.7131722767	203.727
2 4 2			1.11		92.31		21.13		0.32606	0.3828	40.8766170199	13.2501
1 5 1			1.11		93.42		20.95		0.32604	0.4978	46.196563203	27.3004
3 5 1			1.11		94.54		20.79		0.32602	0.5283	53.2544885252	31.9012
6 4 2			1.13		95.67		20.52		0.32602	0.2211	67.6401768609	4.8049
4 0 12			1.13		96.8		20.28		0.32612	2.7435	60.4154589103	161.2613
1 1 3			1.12		97.92		20.18		0.32612	0.4514	16.9416048235	36.8187
0 0 4			1.11		99.03		20.23		0.32603	0.8482	15.2869714585	59.1035
3 1 1			1.12		100.15		20.15		0.32601	0.5239	28.3131072915	41.7464
0 6 10			1.14		101.3		19.92		0.32594	0.8527	69.1637693973	8.5049
2 0 10			1.14		102.43		19.79		0.32582	0.6169	42.9543880851	20.236
2 4 8			1.14		103.58		19.65		0.32601	0.1687	51.4325245866	2.4593
2 6 10			1.16		104.73		19.44		0.32589	0.7069	72.0169435829	44.7171
0 0 20			1.16		105.89		19.23		0.32589	0.4542	83.3712939521	4.3689
1 7 1			1.16		107.05		19.09		0.32588	0.5219	65.7901743415	26.2984
0 2 6			1.15		108.21		19.01		0.3259	1.1672	29.1471999487	131.5155
4 2 6			1.18		109.38		18.79		0.3259	1.6049	46.7233273538	62.1975
2 6 4			1.14		110.52		18.89		0.32581	0.8772	60.3635846112	78.02
0 2 10			1.16		111.69		18.79		0.32569	0.4317	42.9590557724	21.0204
3 3 15			1.11		112.8		19.1		0.32458	0.3402	73.0835579415	3.8877
0 4 20			1.16		113.96		19.01		0.32458	1.027	94.1654323607	18.6345
4 4 12			1.17		115.13		18.81		0.32453	1.9475	72.2035773977	130.2426
6 4 4			1.14		116.27		18.87		0.32453	0.6669	69.2748711385	33.991
1 5 7			1.16		117.43		18.81		0.32478	0.6035	54.1236034243	4.2528
0 6 4			1.13		118.57		18.95		0.32478	0.6675	57.2171401797	42.9768
2 0 6			1.16		119.73		18.88		0.32483	1.6278	29.1406672869	128.8477
6 0 12			0.89		120.62		20.92		0.32275	0.5892	74.995462768	0.9301
6 4 6			1.11		121.73		20.81		0.3227	0.9247	71.9614498967	41.9809
1 3 1			1.1		122.83		20.74		0.32269	0.5324	28.3265170018	42.1271
1 3 3			1.1		123.93		20.72		0.32269	0.7045	30.3940112777	66.1614
1 1 1			1.1		125.03		20.69		0.32269	0.5749	13.0194761966	56.7652
3 1 13			1.11		126.14		20.61		0.32295	0.3869	59.4126405656	11.7895
