HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
2 2 2			0.0		0.0		28.91		0.48026	1.1162	26.2109248846	125.5642
0 4 12			1.49		1.49		23.6		0.48826	1.4889	60.4300914167	161.7651
0 0 6			0.0		1.49		130.83		0.49344	7.4326	23.0169618987	709.6598
4 6 0			1.01		2.5		98.13		0.49344	0.7863	67.1083315067	59.4729
6 0 6			1.09		3.59		78.82		0.49272	1.0815	60.1501886982	39.9969
0 6 2			0.9		4.5		72.24		0.49213	0.2356	55.3895592761	6.1752
9 1 1			1.05		5.54		63.43		0.49213	0.8793	87.9915459652	19.6393
6 0 10			0.98		6.52		57.6		0.48697	1.0728	69.1331306246	8.9056
0 6 16			1.07		7.59		51.2		0.48707	0.4825	89.3859051251	7.6515
4 2 10			1.03		8.61		46.55		0.48603	1.1102	57.0442200735	11.3144
1 5 11			0.19		8.8		56.49		0.48411	1.8219	64.7342781598	204.7444
4 2 14			0.91		9.71		52.78		0.48486	1.2576	70.6282605877	19.9713
7 3 1			0.91		10.62		49.66		0.48486	0.5095	71.5359286583	22.1332
3 5 9			0.9		11.52		47.03		0.48499	0.4755	65.0802252419	19.5165
2 2 10			0.94		12.46		44.17		0.48341	0.6429	46.7739448495	44.8949
0 0 22			0.67		13.13		45.29		0.48902	2.2765	94.0325860765	137.6091
1 1 15			0.89		14.02		43.43		0.48919	0.656	61.3839959686	20.6242
2 0 16			0.95		14.97		41.02		0.48908	0.5935	67.2372591268	11.8907
5 5 1			0.9		15.87		39.52		0.48908	0.5073	65.769247456	23.9531
2 2 16			0.94		16.81		37.74		0.48993	1.1693	70.1293332912	108.6018
1 5 9			0.92		17.74		36.49		0.48996	0.4394	58.984264935	17.7365
3 3 1			0.89		18.63		35.77		0.48996	0.5106	38.1558496662	33.1617
1 5 13			0.96		19.58		34.43		0.48972	1.1973	71.2966048402	12.6128
5 1 9			0.94		20.52		33.52		0.48976	0.4583	58.9619928854	19.0838
5 3 9			0.94		21.46		32.69		0.48987	0.4833	65.0662013285	20.8409
3 3 7			0.99		22.45		31.45		0.48985	0.1558	47.1418707618	3.5073
2 0 14			1.0		23.45		30.33		0.49003	0.2634	58.6945218607	7.3942
0 6 6			1.01		24.46		29.27		0.48999	1.0147	60.183190367	40.9583
3 1 9			1.02		25.48		28.37		0.49007	0.36	45.2950695798	8.7768
0 6 14			1.01		26.49		27.69		0.49056	0.9096	81.7552219026	27.2955
4 6 6			1.01		27.5		27.15		0.49033	1.1903	71.9781772466	41.9784
5 5 5			0.8		28.3		28.71		0.49023	1.5862	69.0631626084	104.8873
3 5 7			1.02		29.32		27.88		0.49019	0.2309	60.5203777188	5.6046
5 5 7			1.03		30.35		27.08		0.49015	0.6639	72.2860687267	4.3062
6 4 0			1.04		31.39		26.31		0.49015	1.8287	67.0910631577	58.6803
6 2 4			1.04		32.43		25.7		0.49009	0.8727	60.3342977717	77.9073
4 0 10			1.01		33.44		25.47		0.4891	0.6243	53.7713327333	45.2096
1 1 13			1.05		34.5		24.89		0.48883	0.3722	52.9310122384	10.9703
2 0 2			1.04		35.54		24.51		0.48883	0.6502	19.2320929378	35.9547
3 1 15			1.07		36.61		24.0		0.48874	0.2871	67.3554895111	7.7692
2 4 2			1.08		37.69		23.51		0.48872	0.3828	40.8766170199	13.2501
3 1 1			1.02		38.71		23.6		0.48872	0.5239	28.3131072915	41.7464
4 0 12			1.07		39.78		23.22		0.48943	2.7435	60.4154589103	161.2613
2 0 12			1.03		40.82		23.25		0.48736	0.8079	50.6101057273	16.6151
4 2 12			1.01		41.83		23.49		0.48368	0.2244	63.468523569	4.7972
1 1 1			1.0		42.83		23.74		0.48367	0.5749	13.0194761966	56.7652
