HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 0 6			0.0		0.0		0.04		0.31535	1.0815	60.1501886982	39.9969
0 4 12			3.72		3.72		1.39		0.33332	1.4889	60.4300914167	161.7651
0 6 2			3.39		7.11		1.96		0.33253	0.2356	55.3895592761	6.1752
9 1 1			3.38		10.49		2.12		0.33037	0.8793	87.9915459652	19.6393
4 6 4			1.37		11.86		5.91		0.33811	1.0731	69.291881243	33.3045
0 6 16			2.32		14.18		5.23		0.34019	0.4825	89.3859051251	7.6515
6 0 10			2.25		16.43		5.08		0.341	1.0728	69.1331306246	8.9056
4 2 10			2.2		18.63		5.14		0.34183	1.1102	57.0442200735	11.3144
4 2 14			1.98		20.61		5.71		0.34482	1.2576	70.6282605877	19.9713
7 3 1			2.12		22.73		5.63		0.3446	0.5095	71.5359286583	22.1332
3 5 9			2.27		25.01		5.22		0.34557	0.4755	65.0802252419	19.5165
2 4 14			2.16		27.16		5.3		0.34724	0.5221	70.6383718296	19.4111
2 0 16			2.2		29.36		5.23		0.3468	0.5935	67.2372591268	11.8907
4 0 12			2.06		31.42		5.56		0.34428	2.7435	60.4154589103	161.2613
2 2 10			1.66		33.08		6.92		0.34353	0.6429	46.7739448495	44.8949
5 5 1			1.95		35.03		6.77		0.34336	0.5073	65.769247456	23.9531
0 0 22			0.92		35.96		11.18		0.3511	2.2765	94.0325860765	137.6091
3 3 1			1.48		37.44		11.25		0.35095	0.5106	38.1558496662	33.1617
5 1 9			1.61		39.05		10.67		0.35129	0.4583	58.9619928854	19.0838
2 2 16			1.18		40.23		12.48		0.35682	1.1693	70.1293332912	108.6018
5 3 9			1.49		41.73		12.07		0.35565	0.4833	65.0662013285	20.8409
1 5 9			1.54		43.27		11.54		0.35521	0.4394	58.984264935	17.7365
5 1 7			1.56		44.83		11.1		0.35519	0.2609	54.1000446603	4.252
6 0 8			1.6		46.43		10.64		0.35519	2.9234	64.163237895	5.3359
0 6 6			1.62		48.05		10.23		0.35497	1.0147	60.183190367	40.9583
1 7 5			1.36		49.41		11.22		0.35634	1.0841	69.0835930101	99.7513
2 0 14			1.57		50.98		10.82		0.35632	0.2634	58.6945218607	7.3942
3 5 7			1.59		52.57		10.51		0.35631	0.2309	60.5203777188	5.6046
3 1 9			1.62		54.19		10.15		0.35614	0.36	45.2950695798	8.7768
0 6 14			1.63		55.82		9.87		0.35621	0.9096	81.7552219026	27.2955
7 1 7			1.65		57.47		9.62		0.35621	0.3505	72.2660298289	5.0526
2 2 8			0.99		58.46		12.9		0.35837	1.8488	40.1384116224	216.1995
4 6 6			1.46		59.92		12.52		0.35857	1.1903	71.9781772466	41.9784
6 0 0			1.46		61.38		12.29		0.35857	0.7256	54.7363985401	55.434
4 6 2			1.48		62.85		12.02		0.35857	0.2349	67.657370766	5.5969
0 2 16			1.48		64.33		11.83		0.35944	1.8687	67.2407114996	13.8307
6 0 2			1.51		65.84		11.56		0.3595	0.2214	55.354768557	5.4487
3 7 1			1.5		67.34		11.42		0.35946	1.2822	71.5694631273	22.2453
1 3 15			1.52		68.86		11.23		0.35964	0.2862	67.3623786269	8.1809
2 4 6			1.51		70.37		11.13		0.35904	0.785	46.7364348384	64.2552
4 2 8			1.55		71.92		10.89		0.35871	0.7605	51.4203212226	2.5419
6 4 0			1.57		73.49		10.63		0.35871	1.8287	67.0910631577	58.6803
5 5 7			1.58		75.07		10.4		0.35871	0.6639	72.2860687267	4.3062
0 2 20			1.6		76.67		10.19		0.35852	0.4494	86.0769303832	2.8517
0 4 10			1.51		78.17		10.47		0.35925	0.9893	53.7871001638	44.1425
2 0 8			1.59		79.76		10.25		0.35926	0.1665	35.7565424018	1.5727
1 1 13			1.6		81.37		10.07		0.35986	0.3722	52.9310122384	10.9703
4 0 10			1.52		82.89		10.33		0.36054	0.6243	53.7713327333	45.2096
2 0 2			1.49		84.37		10.65		0.36051	0.6502	19.2320929378	35.9547
3 1 15			1.56		85.94		10.5		0.3607	0.2871	67.3554895111	7.7692
0 2 8			1.59		87.52		10.29		0.36069	0.1155	35.7619852008	1.7384
2 4 2			1.57		89.09		10.25		0.36069	0.3828	40.8766170199	13.2501
2 4 0			1.55		90.64		10.32		0.36069	1.4359	40.0960076051	88.2765
2 6 4			1.4		92.04		11.05		0.36055	0.8772	60.3635846112	78.02
3 1 1			1.47		93.52		11.19		0.36047	0.5239	28.3131072915	41.7464
