HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
0 4 12			0.0		0.0		0.55		0.33332	1.4889	60.4300914167	161.7651
2 4 6			9.64		9.64		0.28		0.33332	0.785	46.7364348384	64.2552
6 0 6			4.87		14.51		0.93		0.33332	1.0815	60.1501886982	39.9969
0 6 2			3.92		18.43		1.47		0.33261	0.2356	55.3895592761	6.1752
9 1 1			3.75		22.17		1.71		0.33052	0.8793	87.9915459652	19.6393
3 1 9			1.89		24.07		4.2		0.32156	0.36	45.2950695798	8.7768
0 6 16			2.63		26.7		3.84		0.32389	0.4825	89.3859051251	7.6515
6 0 10			2.81		29.51		3.42		0.32353	1.0728	69.1331306246	8.9056
4 2 10			2.86		32.37		3.18		0.32307	1.1102	57.0442200735	11.3144
7 1 1			2.59		34.96		3.5		0.32299	0.5207	65.7483230412	25.2044
4 2 14			2.73		37.7		3.41		0.32287	1.2576	70.6282605877	19.9713
7 3 1			2.73		40.43		3.37		0.32282	0.5095	71.5359286583	22.1332
3 5 9			2.81		43.24		3.24		0.32246	0.4755	65.0802252419	19.5165
2 0 16			2.92		46.17		3.03		0.32281	0.5935	67.2372591268	11.8907
2 2 10			3.0		49.17		2.86		0.32259	0.6429	46.7739448495	44.8949
5 5 1			2.97		52.14		2.84		0.32256	0.5073	65.769247456	23.9531
0 0 22			2.84		54.98		3.01		0.32186	2.2765	94.0325860765	137.6091
3 3 1			2.66		57.64		3.32		0.32182	0.5106	38.1558496662	33.1617
5 1 9			2.69		60.33		3.41		0.32147	0.4583	58.9619928854	19.0838
