HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
4 6 4			0.0		0.0		5.66		0.24999	1.0731	69.291881243	33.3045
6 0 6			3.1		3.1		3.64		0.01238	1.0815	60.1501886982	39.9969
0 6 4			1.84		4.94		5.32		0.0027	0.6675	57.2171401797	42.9768
0 4 12			2.73		7.67		4.12		0.00045	1.4889	60.4300914167	161.7651
0 6 2			0.63		8.3		11.29		0.00045	0.2356	55.3895592761	6.1752
9 1 1			0.09		8.39		27.92		0.00045	0.8793	87.9915459652	19.6393
0 6 16			1.28		9.67		24.84		0.01061	0.4825	89.3859051251	7.6515
1 3 3			1.08		10.75		24.18		0.01045	0.7045	30.3940112777	66.1614
6 0 10			1.14		11.89		23.1		0.01304	1.0728	69.1331306246	8.9056
4 2 10			1.27		13.16		21.22		0.01435	1.1102	57.0442200735	11.3144
2 2 0			0.0		13.16		78.36		0.01435	11.1953	25.0390113278	1035.9387
4 2 14			0.86		14.02		72.69		0.01342	1.2576	70.6282605877	19.9713
7 3 1			0.49		14.52		74.33		0.01352	0.5095	71.5359286583	22.1332
2 0 16			0.87		15.39		69.08		0.01292	0.5935	67.2372591268	11.8907
3 5 9			0.87		16.26		64.51		0.01315	0.4755	65.0802252419	19.5165
2 2 10			0.84		17.1		60.97		0.01445	0.6429	46.7739448495	44.8949
5 5 1			0.5		17.6		63.19		0.01454	0.5073	65.769247456	23.9531
0 0 22			0.66		18.26		62.62		0.01055	2.2765	94.0325860765	137.6091
3 3 1			0.68		18.95		61.78		0.01055	0.5106	38.1558496662	33.1617
5 1 9			0.81		19.76		58.99		0.01107	0.4583	58.9619928854	19.0838
0 6 6			0.83		20.59		56.21		0.01118	1.0147	60.183190367	40.9583
5 3 9			0.84		21.43		53.69		0.01133	0.4833	65.0662013285	20.8409
2 4 6			0.84		22.27		51.38		0.01129	0.785	46.7364348384	64.2552
1 5 9			0.83		23.1		49.51		0.01189	0.4394	58.984264935	17.7365
6 0 8			0.85		23.95		47.65		0.01219	2.9234	64.163237895	5.3359
2 2 16			0.84		24.79		46.08		0.01118	1.1693	70.1293332912	108.6018
2 0 14			0.86		25.65		44.44		0.011	0.2634	58.6945218607	7.3942
3 1 9			0.84		26.49		43.25		0.0116	0.36	45.2950695798	8.7768
1 1 9			0.81		27.31		42.6		0.01302	0.2216	37.1193146943	1.1702
3 3 15			0.86		28.17		41.37		0.01412	0.3402	73.0835579415	3.8877
0 6 14			0.85		29.02		40.5		0.01376	0.9096	81.7552219026	27.2955
3 1 1			0.82		29.83		40.14		0.01376	0.5239	28.3131072915	41.7464
4 6 2			0.85		30.68		39.44		0.01376	0.2349	67.657370766	5.5969
4 2 2			0.88		31.56		38.42		0.01381	0.457	40.8620305525	12.2524
7 1 7			0.66		32.22		40.27		0.04972	0.3505	72.2660298289	5.0526
3 5 7			0.88		33.1		39.15		0.04976	0.2309	60.5203777188	5.6046
0 2 16			0.89		33.98		38.12		0.05012	1.8687	67.2407114996	13.8307
6 0 0			0.88		34.87		37.24		0.05012	0.7256	54.7363985401	55.434
3 3 13			0.9		35.77		36.33		0.05034	0.5636	65.4922780779	9.1158
4 6 6			0.88		36.64		35.81		0.05001	1.1903	71.9781772466	41.9784
1 3 15			0.91		37.55		34.95		0.05024	0.2862	67.3623786269	8.1809
5 1 7			0.92		38.47		34.12		0.05026	0.2609	54.1000446603	4.252
1 3 9			0.93		39.4		33.35		0.05031	0.2622	45.3040218183	7.1674
2 4 14			0.91		40.31		32.87		0.05011	0.5221	70.6383718296	19.4111
3 7 1			0.77		41.08		34.0		0.05022	1.2822	71.5694631273	22.2453
4 2 8			0.91		41.99		33.46		0.0496	0.7605	51.4203212226	2.5419
6 4 0			0.93		42.92		32.75		0.0496	1.8287	67.0910631577	58.6803
6 0 2			0.89		43.81		32.54		0.04986	0.2214	55.354768557	5.4487
1 5 13			0.93		44.74		31.96		0.05014	1.1973	71.2966048402	12.6128
1 1 13			0.94		45.68		31.38		0.05041	0.3722	52.9310122384	10.9703
5 5 7			0.95		46.63		30.77		0.0505	0.6639	72.2860687267	4.3062
5 3 3			0.87		47.5		31.11		0.05031	0.9351	54.4936931553	89.9375
0 2 8			0.86		48.36		31.46		0.04754	0.1155	35.7619852008	1.7384
1 1 7			0.95		49.31		30.89		0.04781	0.2012	29.7561292971	6.5386
0 2 20			0.95		50.26		30.34		0.04762	0.4494	86.0769303832	2.8517
0 4 16			0.95		51.21		29.96		0.04914	1.5557	75.7704700384	94.8658
0 4 10			0.92		52.13		29.9		0.04911	0.9893	53.7871001638	44.1425
1 1 15			0.95		53.08		29.58		0.04953	0.656	61.3839959686	20.6242
4 0 10			0.92		54.0		29.54		0.04952	0.6243	53.7713327333	45.2096
2 0 2			0.95		54.94		29.29		0.04945	0.6502	19.2320929378	35.9547
0 2 14			0.97		55.91		28.82		0.04926	0.2479	58.6982494177	6.3292
2 0 8			0.9		56.82		29.09		0.04624	0.1665	35.7565424018	1.5727
3 1 15			0.97		57.79		28.68		0.04654	0.2871	67.3554895111	7.7692
2 4 10			0.97		58.76		28.31		0.04667	0.607	57.0555982332	12.0937
