HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
0 2 10			0.0		0.0		0.04		0.31262	0.4317	42.9590557724	21.0204
0 0 22			3.01		3.01		1.91		0.31658	2.2765	94.0325860765	137.6091
0 6 2			3.39		6.41		2.1		0.3165	0.2356	55.3895592761	6.1752
4 6 6			2.82		9.22		2.77		0.31539	1.1903	71.9781772466	41.9784
9 1 1			3.24		12.46		2.51		0.3153	0.8793	87.9915459652	19.6393
0 6 16			1.84		14.3		4.73		0.32091	0.4825	89.3859051251	7.6515
3 3 1			2.07		16.36		5.28		0.32081	0.5106	38.1558496662	33.1617
7 3 1			2.31		18.67		4.97		0.32073	0.5095	71.5359286583	22.1332
3 1 9			2.13		20.8		5.24		0.31919	0.36	45.2950695798	8.7768
4 2 10			2.41		23.21		4.72		0.31925	1.1102	57.0442200735	11.3144
5 5 1			2.4		25.62		4.5		0.31919	0.5073	65.769247456	23.9531
5 1 9			2.46		28.07		4.3		0.31849	0.4583	58.9619928854	19.0838
4 2 12			2.02		30.1		5.17		0.3143	0.2244	63.468523569	4.7972
5 3 9			2.32		32.42		4.88		0.3146	0.4833	65.0662013285	20.8409
2 2 4			1.91		34.33		5.78		0.31406	0.7551	29.4672289371	73.6026
2 0 2			1.82		36.15		6.55		0.31395	0.6502	19.2320929378	35.9547
2 4 8			1.61		37.76		7.7		0.31424	0.1687	51.4325245866	2.4593
