HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 0 6			0.0		0.0		0.04		0.31535	1.0815	60.1501886982	39.9969
0 4 12			3.72		3.72		1.39		0.33332	1.4889	60.4300914167	161.7651
3 7 5			0.18		3.9		15.56		0.3433	1.0548	74.7470539899	89.5814
4 4 10			1.09		4.99		16.74		0.32623	0.6886	66.23802526	47.6672
0 6 2			1.67		6.66		13.97		0.32611	0.2356	55.3895592761	6.1752
9 1 1			1.7		8.36		12.01		0.32587	0.8793	87.9915459652	19.6393
0 6 16			1.8		10.15		10.3		0.3255	0.4825	89.3859051251	7.6515
6 0 10			1.82		11.98		9.16		0.32494	1.0728	69.1331306246	8.9056
4 2 10			1.85		13.83		8.39		0.32434	1.1102	57.0442200735	11.3144
4 2 14			1.88		15.7		7.82		0.3241	1.2576	70.6282605877	19.9713
0 6 14			1.75		17.46		7.95		0.32384	0.9096	81.7552219026	27.2955
7 3 1			1.89		19.35		7.54		0.32379	0.5095	71.5359286583	22.1332
2 0 16			2.0		21.34		6.96		0.32379	0.5935	67.2372591268	11.8907
3 5 9			2.0		23.34		6.62		0.32351	0.4755	65.0802252419	19.5165
2 2 10			2.07		25.42		6.24		0.32324	0.6429	46.7739448495	44.8949
5 5 1			2.08		27.5		6.01		0.32321	0.5073	65.769247456	23.9531
0 0 22			2.02		29.52		6.07		0.3224	2.2765	94.0325860765	137.6091
3 3 9			2.0		31.52		6.14		0.32201	0.3816	52.4524123761	12.0632
3 1 5			0.57		32.09		13.46		0.32221	2.8985	34.1781376955	186.2389
