HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
0 4 12			0.0		0.0		0.55		0.33332	1.4889	60.4300914167	161.7651
6 0 6			3.91		3.91		1.39		0.33332	1.0815	60.1501886982	39.9969
0 6 2			3.39		7.3		1.96		0.33253	0.2356	55.3895592761	6.1752
2 4 10			2.83		10.14		2.71		0.32543	0.607	57.0555982332	12.0937
0 6 6			3.35		13.48		2.37		0.32477	1.0147	60.183190367	40.9583
9 1 1			3.29		16.77		2.33		0.3245	0.8793	87.9915459652	19.6393
0 6 16			3.64		20.41		2.0		0.32501	0.4825	89.3859051251	7.6515
6 0 10			3.7		24.11		1.87		0.32447	1.0728	69.1331306246	8.9056
4 2 10			3.66		27.77		1.87		0.32389	1.1102	57.0442200735	11.3144
4 2 14			3.56		31.33		1.95		0.32369	1.2576	70.6282605877	19.9713
7 3 1			3.47		34.8		2.04		0.32363	0.5095	71.5359286583	22.1332
3 5 9			3.49		38.29		2.05		0.32321	0.4755	65.0802252419	19.5165
2 0 16			3.68		41.97		1.9		0.32337	0.5935	67.2372591268	11.8907
2 2 10			3.74		45.71		1.81		0.32308	0.6429	46.7739448495	44.8949
5 5 1			3.64		49.35		1.87		0.32305	0.5073	65.769247456	23.9531
0 0 22			3.31		52.66		2.16		0.32222	2.2765	94.0325860765	137.6091
3 3 1			3.02		55.68		2.55		0.32219	0.5106	38.1558496662	33.1617
