HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 12			0.0		0.0		0.0		0.3	1.4889	60.4300914167	161.7651
4 6 0			0.0		0.0		0.55		0.33332	0.7863	67.1083315067	59.4729
6 0 6			3.91		3.91		1.39		0.33332	1.0815	60.1501886982	39.9969
3 3 15			1.11		5.02		6.49		0.34762	0.3402	73.0835579415	3.8877
0 6 2			2.28		7.3		5.61		0.34765	0.2356	55.3895592761	6.1752
3 5 1			1.7		9.0		6.85		0.34757	0.5283	53.2544885252	31.9012
9 1 1			2.07		11.07		6.37		0.34752	0.8793	87.9915459652	19.6393
6 0 10			2.16		13.22		5.87		0.34757	1.0728	69.1331306246	8.9056
0 6 16			2.27		15.49		5.34		0.34741	0.4825	89.3859051251	7.6515
4 2 10			2.21		17.7		5.22		0.34746	1.1102	57.0442200735	11.3144
7 3 1			2.19		19.89		5.22		0.3474	0.5095	71.5359286583	22.1332
0 0 22			0.97		20.86		9.8		0.3564	2.2765	94.0325860765	137.6091
4 2 14			1.78		22.64		9.04		0.35648	1.2576	70.6282605877	19.9713
3 5 9			1.78		24.42		8.58		0.35544	0.4755	65.0802252419	19.5165
2 2 10			1.41		25.83		9.84		0.3561	0.6429	46.7739448495	44.8949
3 3 1			1.55		27.38		10.05		0.35596	0.5106	38.1558496662	33.1617
2 0 16			1.63		29.01		9.82		0.35708	0.5935	67.2372591268	11.8907
5 5 1			1.65		30.66		9.58		0.35692	0.5073	65.769247456	23.9531
4 2 0			1.57		32.23		9.76		0.35691	0.9287	40.0811891304	86.5118
5 1 9			1.71		33.94		9.3		0.35578	0.4583	58.9619928854	19.0838
5 3 9			1.72		35.65		8.99		0.35445	0.4833	65.0662013285	20.8409
1 7 5			1.38		37.03		10.28		0.35666	1.0841	69.0835930101	99.7513
3 1 9			1.66		38.69		9.82		0.35637	0.36	45.2950695798	8.7768
1 5 9			1.69		40.38		9.42		0.35586	0.4394	58.984264935	17.7365
0 6 14			1.7		42.09		9.11		0.35598	0.9096	81.7552219026	27.2955
7 1 5			1.43		43.52		10.09		0.35737	1.5264	69.0427278305	98.726
0 6 6			1.65		45.17		9.75		0.35704	1.0147	60.183190367	40.9583
4 2 4			1.36		46.53		10.88		0.35729	0.7624	43.1345383828	64.2766
2 0 14			1.59		48.13		10.51		0.35729	0.2634	58.6945218607	7.3942
6 2 4			1.28		49.41		11.82		0.35699	0.8727	60.3342977717	77.9073
5 5 7			1.52		50.93		11.46		0.35699	0.6639	72.2860687267	4.3062
6 4 0			1.55		52.48		11.09		0.35699	1.8287	67.0910631577	58.6803
4 6 6			1.57		54.05		10.78		0.35735	1.1903	71.9781772466	41.9784
1 1 13			1.57		55.62		10.55		0.35807	0.3722	52.9310122384	10.9703
2 0 2			1.45		57.07		10.99		0.35799	0.6502	19.2320929378	35.9547
3 5 3			1.38		58.45		11.63		0.35762	0.9259	54.5093201099	87.7589
4 0 12			1.29		59.74		12.57		0.35358	2.7435	60.4154589103	161.2613
