HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 12			0.0		0.0		0.0		0.3	1.4889	60.4300914167	161.7651
4 6 0			0.0		0.0		0.55		0.33332	0.7863	67.1083315067	59.4729
6 0 6			3.91		3.91		1.39		0.33332	1.0815	60.1501886982	39.9969
0 6 2			3.39		7.3		1.96		0.33253	0.2356	55.3895592761	6.1752
1 1 9			0.8		8.1		8.51		0.31785	0.2216	37.1193146943	1.1702
9 1 1			2.11		10.21		7.13		0.31775	0.8793	87.9915459652	19.6393
6 0 10			2.19		12.4		6.17		0.31877	1.0728	69.1331306246	8.9056
0 6 16			1.9		14.3		6.51		0.3216	0.4825	89.3859051251	7.6515
4 2 10			2.23		16.53		5.74		0.32136	1.1102	57.0442200735	11.3144
4 2 14			2.23		18.76		5.37		0.32137	1.2576	70.6282605877	19.9713
7 3 1			2.26		21.02		5.11		0.32132	0.5095	71.5359286583	22.1332
3 5 9			2.38		23.4		4.73		0.32108	0.4755	65.0802252419	19.5165
4 0 8			0.09		23.5		21.66		0.32139	2.9483	47.8850437629	244.3799
2 0 16			1.27		24.77		20.09		0.32198	0.5935	67.2372591268	11.8907
2 2 10			1.31		26.08		18.67		0.32187	0.6429	46.7739448495	44.8949
5 5 1			1.31		27.39		17.59		0.32183	0.5073	65.769247456	23.9531
0 0 22			1.31		28.7		16.77		0.3213	2.2765	94.0325860765	137.6091
3 3 1			1.29		29.99		16.29		0.32126	0.5106	38.1558496662	33.1617
5 1 9			1.34		31.33		15.63		0.32092	0.4583	58.9619928854	19.0838
2 2 16			1.39		32.72		14.85		0.32069	1.1693	70.1293332912	108.6018
1 5 9			1.38		34.1		14.36		0.32035	0.4394	58.984264935	17.7365
5 3 9			1.43		35.53		13.68		0.32029	0.4833	65.0662013285	20.8409
7 1 7			1.28		36.81		14.11		0.3213	0.3505	72.2660298289	5.0526
2 0 14			1.38		38.19		13.83		0.3213	0.2634	58.6945218607	7.3942
0 6 6			1.44		39.63		13.27		0.32125	1.0147	60.183190367	40.9583
3 5 7			1.33		40.96		13.54		0.3221	0.2309	60.5203777188	5.6046
0 6 14			1.39		42.35		13.35		0.32208	0.9096	81.7552219026	27.2955
2 6 0			0.3		42.65		23.06		0.32208	4.3567	58.0028534629	558.9791
3 1 9			1.09		43.75		22.63		0.32169	0.36	45.2950695798	8.7768
6 0 0			1.13		44.87		22.01		0.32169	0.7256	54.7363985401	55.434
2 0 8			0.86		45.73		23.83		0.32297	0.1665	35.7565424018	1.5727
4 6 6			1.07		46.8		23.39		0.32282	1.1903	71.9781772466	41.9784
4 6 2			1.12		47.92		22.7		0.3228	0.2349	67.657370766	5.5969
0 4 6			0.42		48.34		29.33		0.32314	3.7688	42.9189471786	481.9509
4 4 10			1.01		49.35		28.5		0.32298	0.6886	66.23802526	47.6672
2 4 6			1.02		50.37		27.7		0.323	0.785	46.7364348384	64.2552
0 2 16			1.03		51.4		26.93		0.323	1.8687	67.2407114996	13.8307
6 0 8			1.04		52.44		26.22		0.32305	2.9234	64.163237895	5.3359
3 7 1			1.04		53.48		25.61		0.32304	1.2822	71.5694631273	22.2453
1 3 15			1.04		54.53		25.11		0.32253	0.2862	67.3623786269	8.1809
0 2 20			0.93		55.46		25.75		0.32105	0.4494	86.0769303832	2.8517
4 0 4			0.99		56.45		25.7		0.32089	1.2165	39.0343929222	79.1487
6 4 0			1.05		57.5		25.09		0.32089	1.8287	67.0910631577	58.6803
6 0 2			1.06		58.56		24.56		0.32088	0.2214	55.354768557	5.4487
5 5 7			0.99		59.54		24.77		0.32184	0.6639	72.2860687267	4.3062
0 4 10			1.07		60.61		24.22		0.32184	0.9893	53.7871001638	44.1425
1 1 13			1.04		61.65		24.04		0.32275	0.3722	52.9310122384	10.9703
6 2 0			0.49		62.14		29.53		0.32275	4.3933	57.9728440251	566.5186
4 0 10			0.98		63.12		28.92		0.32268	0.6243	53.7713327333	45.2096
2 0 2			0.95		64.07		28.74		0.32265	0.6502	19.2320929378	35.9547
2 4 0			0.96		65.03		28.44		0.32265	1.4359	40.0960076051	88.2765
3 1 15			0.98		66.02		27.99		0.32223	0.2871	67.3554895111	7.7692
2 4 2			0.99		67.0		27.58		0.32221	0.3828	40.8766170199	13.2501
3 1 1			0.98		67.98		27.32		0.32219	0.5239	28.3131072915	41.7464
4 0 12			1.0		68.98		26.95		0.32242	2.7435	60.4154589103	161.2613
0 6 10			1.02		70.0		26.46		0.32241	0.8527	69.1637693973	8.5049
2 0 12			0.97		70.97		26.46		0.32177	0.8079	50.6101057273	16.6151
4 2 12			0.91		71.88		27.04		0.32066	0.2244	63.468523569	4.7972
3 5 1			1.0		72.87		26.72		0.32065	0.5283	53.2544885252	31.9012
0 2 10			1.01		73.88		26.35		0.32056	0.4317	42.9590557724	21.0204
0 0 10			1.02		74.9		25.91		0.32058	0.8316	38.8438017949	41.7013
1 1 1			1.0		75.9		25.77		0.32057	0.5749	13.0194761966	56.7652
0 6 18			0.98		76.88		25.84		0.31955	0.7949	98.0280769063	1.8601
5 3 1			1.01		77.89		25.57		0.31955	0.5252	53.2386121167	32.835
1 5 1			1.02		78.91		25.29		0.31954	0.4978	46.196563203	27.3004
1 5 13			0.99		79.9		25.32		0.31993	1.1973	71.2966048402	12.6128
3 3 5			0.85		80.75		26.7		0.31996	1.3995	42.8396693434	151.0913
3 7 5			0.91		81.66		27.23		0.32	1.0548	74.7470539899	89.5814
