HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
2 4 0			0.0		0.0		13.85		0.3	1.4359	40.0960076051	88.2765
6 0 6			2.96		2.96		6.93		0.31535	1.0815	60.1501886982	39.9969
0 4 12			2.4		5.36		5.53		0.33332	1.4889	60.4300914167	161.7651
0 6 2			2.38		7.74		4.92		0.33253	0.2356	55.3895592761	6.1752
0 6 16			2.59		10.32		4.23		0.32647	0.4825	89.3859051251	7.6515
9 1 1			2.61		12.93		3.9		0.32633	0.8793	87.9915459652	19.6393
6 0 10			2.73		15.66		3.56		0.32546	1.0728	69.1331306246	8.9056
4 2 10			2.74		18.4		3.42		0.32467	1.1102	57.0442200735	11.3144
4 2 14			2.74		21.14		3.36		0.32436	1.2576	70.6282605877	19.9713
2 0 16			2.96		24.1		3.03		0.32419	0.5935	67.2372591268	11.8907
7 3 1			2.87		26.97		3.04		0.32413	0.5095	71.5359286583	22.1332
3 5 9			2.91		29.87		2.99		0.32379	0.4755	65.0802252419	19.5165
2 2 10			3.01		32.88		2.83		0.32344	0.6429	46.7739448495	44.8949
0 0 8			0.31		33.19		14.01		0.32349	2.1948	30.8548203523	183.9052
5 5 1			1.47		34.66		13.25		0.32345	0.5073	65.769247456	23.9531
0 0 22			1.44		36.1		12.88		0.32247	2.2765	94.0325860765	137.6091
3 3 1			1.44		37.54		12.64		0.32243	0.5106	38.1558496662	33.1617
5 1 9			1.48		39.02		12.26		0.32206	0.4583	58.9619928854	19.0838
5 3 9			1.55		40.56		11.65		0.32194	0.4833	65.0662013285	20.8409
0 6 6			1.58		42.14		11.09		0.32189	1.0147	60.183190367	40.9583
6 0 8			1.6		43.74		10.62		0.32199	2.9234	64.163237895	5.3359
2 4 6			1.63		45.37		10.16		0.32203	0.785	46.7364348384	64.2552
0 2 2			1.47		46.85		10.61		0.32197	0.4614	19.2417464495	36.8131
1 5 9			1.57		48.42		10.45		0.32157	0.4394	58.984264935	17.7365
2 0 14			1.57		49.99		10.33		0.32159	0.2634	58.6945218607	7.3942
2 2 16			1.63		51.62		9.99		0.32124	1.1693	70.1293332912	108.6018
0 2 14			1.58		53.2		10.0		0.32122	0.2479	58.6982494177	6.3292
3 1 9			1.59		54.79		9.97		0.32065	0.36	45.2950695798	8.7768
0 6 8			1.65		56.44		9.67		0.32074	0.7694	64.1950429677	5.6946
0 6 18			1.53		57.97		10.03		0.31827	0.7949	98.0280769063	1.8601
4 6 2			1.65		59.61		9.73		0.31826	0.2349	67.657370766	5.5969
0 6 14			1.61		61.22		9.72		0.31834	0.9096	81.7552219026	27.2955
0 2 20			1.58		62.8		9.83		0.31724	0.4494	86.0769303832	2.8517
0 2 16			1.61		64.41		9.75		0.31753	1.8687	67.2407114996	13.8307
2 4 10			1.66		66.07		9.48		0.31757	0.607	57.0555982332	12.0937
1 1 9			1.62		67.69		9.52		0.31718	0.2216	37.1193146943	1.1702
1 1 7			1.39		69.07		10.6		0.31804	0.2012	29.7561292971	6.5386
6 4 6			1.56		70.63		10.49		0.31795	0.9247	71.9614498967	41.9809
2 4 14			1.59		72.22		10.29		0.318	0.5221	70.6383718296	19.4111
1 7 7			1.46		73.68		10.74		0.3185	0.4353	72.3061031614	6.1143
0 0 6			0.4		74.09		19.2		0.31877	7.4326	23.0169618987	709.6598
1 3 15			1.2		75.29		18.74		0.31876	0.2862	67.3623786269	8.1809
4 6 6			1.19		76.48		18.47		0.31869	1.1903	71.9781772466	41.9784
1 5 13			1.12		77.6		18.79		0.31933	1.1973	71.2966048402	12.6128
6 4 0			1.21		78.81		18.38		0.31933	1.8287	67.0910631577	58.6803
6 0 2			1.22		80.03		18.02		0.31933	0.2214	55.354768557	5.4487
1 3 9			1.2		81.23		17.84		0.31915	0.2622	45.3040218183	7.1674
1 3 7			1.13		82.36		18.22		0.31961	0.1893	39.2755843192	5.3372
4 4 10			1.22		83.59		17.85		0.31962	0.6886	66.23802526	47.6672
4 2 2			1.22		84.8		17.6		0.31962	0.457	40.8620305525	12.2524
6 0 0			1.23		86.03		17.35		0.31962	0.7256	54.7363985401	55.434
5 1 7			1.16		87.19		17.66		0.32003	0.2609	54.1000446603	4.252
3 7 1			1.23		88.42		17.38		0.32002	1.2822	71.5694631273	22.2453
1 1 13			1.17		89.59		17.6		0.32053	0.3722	52.9310122384	10.9703
4 2 8			1.19		90.78		17.6		0.32064	0.7605	51.4203212226	2.5419
1 1 15			1.23		92.0		17.37		0.32074	0.656	61.3839959686	20.6242
3 3 13			1.16		93.16		17.65		0.32129	0.5636	65.4922780779	9.1158
4 0 8			0.78		93.94		20.93		0.32132	2.9483	47.8850437629	244.3799
5 5 7			1.07		95.0		21.14		0.32166	0.6639	72.2860687267	4.3062
