HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 12			0.0		0.0		0.0		0.3	1.4889	60.4300914167	161.7651
0 6 2			0.0		0.0		3.6		0.333	0.2356	55.3895592761	6.1752
4 6 0			4.3		4.3		1.82		0.333	0.7863	67.1083315067	59.4729
5 5 7			4.35		8.65		1.42		0.33649	0.6639	72.2860687267	4.3062
9 1 1			3.57		12.22		1.82		0.33607	0.8793	87.9915459652	19.6393
0 0 22			0.84		13.05		8.17		0.32489	2.2765	94.0325860765	137.6091
0 6 16			2.15		15.21		6.81		0.32498	0.4825	89.3859051251	7.6515
4 2 10			2.13		17.34		6.17		0.32469	1.1102	57.0442200735	11.3144
2 4 2			1.99		19.32		6.25		0.32465	0.3828	40.8766170199	13.2501
3 3 1			1.9		21.22		6.56		0.3246	0.5106	38.1558496662	33.1617
1 1 17			0.06		21.27		25.87		0.32486	2.447	70.2810461715	248.4175
7 3 1			1.22		22.49		23.8		0.32481	0.5095	71.5359286583	22.1332
3 1 9			1.1		23.59		23.13		0.32384	0.36	45.2950695798	8.7768
5 5 1			1.23		24.82		21.56		0.32379	0.5073	65.769247456	23.9531
0 0 8			0.25		25.08		31.39		0.32386	2.1948	30.8548203523	183.9052
5 1 9			1.05		26.13		29.79		0.32327	0.4583	58.9619928854	19.0838
5 3 9			1.1		27.22		28.01		0.32306	0.4833	65.0662013285	20.8409
4 6 6			1.05		28.28		26.97		0.32274	1.1903	71.9781772466	41.9784
3 5 3			0.95		29.23		27.11		0.32281	0.9259	54.5093201099	87.7589
4 2 12			0.82		30.05		28.49		0.31877	0.2244	63.468523569	4.7972
2 0 2			0.98		31.03		28.02		0.3187	0.6502	19.2320929378	35.9547
2 4 8			0.98		32.01		27.68		0.31922	0.1687	51.4325245866	2.4593
2 2 4			0.97		32.98		27.46		0.3189	0.7551	29.4672289371	73.6026
0 2 10			1.07		34.05		26.39		0.31861	0.4317	42.9590557724	21.0204
1 1 1			1.02		35.07		26.0		0.31855	0.5749	13.0194761966	56.7652
2 2 12			0.96		36.03		26.15		0.31972	1.9766	54.0147953295	208.0279
0 0 14			0.85		36.88		27.41		0.31976	0.8389	55.4890953336	74.9432
1 7 1			1.04		37.91		26.64		0.31973	0.5219	65.7901743415	26.2984
3 1 13			0.98		38.89		26.55		0.32138	0.3869	59.4126405656	11.7895
3 1 15			1.06		39.95		25.72		0.32099	0.2871	67.3554895111	7.7692
7 1 5			0.82		40.77		27.31		0.32108	1.5264	69.0427278305	98.726
3 3 13			0.96		41.73		27.31		0.3224	0.5636	65.4922780779	9.1158
2 0 16			1.05		42.77		26.47		0.32252	0.5935	67.2372591268	11.8907
0 6 18			0.89		43.67		27.24		0.32026	0.7949	98.0280769063	1.8601
1 1 15			1.03		44.69		26.59		0.32038	0.656	61.3839959686	20.6242
5 3 3			0.95		45.65		26.73		0.3204	0.9351	54.4936931553	89.9375
0 6 8			1.04		46.69		26.03		0.32042	0.7694	64.1950429677	5.6946
4 6 2			1.05		47.74		25.35		0.32042	0.2349	67.657370766	5.5969
1 5 3			1.01		48.75		25.2		0.32042	0.9511	47.585042181	85.8034
2 4 14			1.06		49.82		24.61		0.32044	0.5221	70.6383718296	19.4111
5 3 7			1.01		50.82		24.63		0.32079	0.2523	60.5057581853	5.4388
0 2 20			0.97		51.79		24.94		0.32004	0.4494	86.0769303832	2.8517
2 0 12			1.03		52.82		24.71		0.3197	0.8079	50.6101057273	16.6151
1 5 7			0.98		53.8		24.91		0.32011	0.6035	54.1236034243	4.2528
7 1 3			1.0		54.81		24.9		0.32013	1.4031	66.8553232335	91.2915
6 0 2			1.06		55.87		24.39		0.32012	0.2214	55.354768557	5.4487
0 2 6			1.03		56.9		24.21		0.32017	1.1672	29.1471999487	131.5155
6 4 2			1.07		57.97		23.71		0.32017	0.2211	67.6401768609	4.8049
4 2 6			1.08		59.06		23.23		0.32018	1.6049	46.7233273538	62.1975
7 3 3			1.05		60.11		23.1		0.32019	1.9283	72.601334037	69.5466
4 2 0			1.06		61.17		22.9		0.32019	0.9287	40.0811891304	86.5118
4 2 4			0.98		62.15		23.44		0.32019	0.7624	43.1345383828	64.2766
7 1 1			1.07		63.23		23.11		0.32019	0.5207	65.7483230412	25.2044
0 4 16			1.09		64.32		22.68		0.32022	1.5557	75.7704700384	94.8658
3 7 3			1.06		65.38		22.6		0.32023	0.8954	72.6346668965	71.6226
6 4 0			1.1		66.48		22.19		0.32023	1.8287	67.0910631577	58.6803
0 6 10			1.11		67.59		21.8		0.32025	0.8527	69.1637693973	8.5049
5 1 7			1.05		68.64		21.95		0.3206	0.2609	54.1000446603	4.252
0 2 18			1.05		69.69		22.12		0.31979	0.3755	76.3208597895	3.7538
0 2 2			1.07		70.75		22.08		0.31978	0.4614	19.2417464495	36.8131
0 2 12			1.08		71.84		21.93		0.31959	0.3827	50.6142203783	17.5707
5 1 3			1.07		72.9		21.92		0.3196	0.9592	47.5591860667	88.1873
4 4 10			1.11		74.02		21.57		0.31961	0.6886	66.23802526	47.6672
1 3 13			1.06		75.07		21.72		0.31997	0.3907	59.4200243294	11.5335
1 5 1			1.1		76.17		21.5		0.31997	0.4978	46.196563203	27.3004
5 1 1			1.11		77.28		21.28		0.31996	0.5346	46.1701152	26.7419
2 2 2			0.94		78.22		22.48		0.31997	1.1162	26.2109248846	125.5642
0 4 14			0.92		79.14		23.66		0.31997	1.2337	67.7597167724	121.3788
3 1 7			1.01		80.15		23.79		0.32022	0.257	39.2655360855	5.205
