HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 0 6			0.0		0.0		0.04		0.31535	1.0815	60.1501886982	39.9969
0 4 12			3.72		3.72		1.39		0.33332	1.4889	60.4300914167	161.7651
2 4 6			5.39		9.11		0.93		0.33332	0.785	46.7364348384	64.2552
3 3 13			5.93		15.05		0.74		0.33048	0.5636	65.4922780779	9.1158
0 6 2			4.38		19.43		1.2		0.33042	0.2356	55.3895592761	6.1752
9 1 1			4.11		23.53		1.42		0.33023	0.8793	87.9915459652	19.6393
0 6 16			3.89		27.43		1.6		0.32874	0.4825	89.3859051251	7.6515
6 0 10			3.69		31.12		1.77		0.32801	1.0728	69.1331306246	8.9056
4 2 10			3.4		34.52		2.05		0.32734	1.1102	57.0442200735	11.3144
4 2 14			3.26		37.78		2.26		0.32679	1.2576	70.6282605877	19.9713
7 3 1			3.23		41.01		2.36		0.32673	0.5095	71.5359286583	22.1332
3 5 9			3.12		44.13		2.5		0.32631	0.4755	65.0802252419	19.5165
2 0 16			3.26		47.38		2.4		0.32581	0.5935	67.2372591268	11.8907
2 2 10			3.19		50.58		2.44		0.32533	0.6429	46.7739448495	44.8949
5 5 1			3.18		53.75		2.46		0.3253	0.5073	65.769247456	23.9531
7 1 1			2.96		56.71		2.72		0.32525	0.5207	65.7483230412	25.2044
