HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 0 6			0.0		0.0		0.04		0.31535	1.0815	60.1501886982	39.9969
1 1 15			5.25		5.25		0.79		0.32582	0.656	61.3839959686	20.6242
0 4 12			4.4		9.65		1.2		0.32823	1.4889	60.4300914167	161.7651
0 4 18			0.31		9.96		12.66		0.31511	0.8369	84.5238780681	17.4513
0 6 2			1.82		11.78		10.61		0.31508	0.2356	55.3895592761	6.1752
9 1 1			1.89		13.67		9.08		0.31504	0.8793	87.9915459652	19.6393
6 4 2			1.99		15.66		7.83		0.31502	0.2211	67.6401768609	4.8049
0 6 16			1.25		16.91		10.13		0.31669	0.4825	89.3859051251	7.6515
6 0 10			1.76		18.66		9.33		0.31718	1.0728	69.1331306246	8.9056
4 2 10			1.86		20.52		8.46		0.31734	1.1102	57.0442200735	11.3144
4 2 14			1.85		22.36		7.99		0.31747	1.2576	70.6282605877	19.9713
7 3 1			1.9		24.26		7.53		0.31744	0.5095	71.5359286583	22.1332
3 5 9			2.0		26.26		6.95		0.31744	0.4755	65.0802252419	19.5165
2 0 16			1.84		28.1		7.14		0.31807	0.5935	67.2372591268	11.8907
3 7 3			1.65		29.74		7.93		0.31811	0.8954	72.6346668965	71.6226
2 2 10			1.89		31.64		7.51		0.31829	0.6429	46.7739448495	44.8949
5 5 1			1.92		33.55		7.2		0.31827	0.5073	65.769247456	23.9531
0 0 22			1.95		35.5		6.92		0.31827	2.2765	94.0325860765	137.6091
3 3 1			1.88		37.38		6.99		0.31824	0.5106	38.1558496662	33.1617
5 1 9			1.98		39.36		6.72		0.31811	0.4583	58.9619928854	19.0838
4 0 4			1.72		41.08		7.4		0.31792	1.2165	39.0343929222	79.1487
5 3 9			1.94		43.02		7.06		0.31793	0.4833	65.0662013285	20.8409
2 4 6			1.96		44.98		6.81		0.31799	0.785	46.7364348384	64.2552
1 5 9			1.98		46.96		6.62		0.31783	0.4394	58.984264935	17.7365
0 6 6			2.03		48.99		6.35		0.31781	1.0147	60.183190367	40.9583
2 2 16			2.07		51.06		6.11		0.31786	1.1693	70.1293332912	108.6018
2 0 14			2.03		53.09		6.09		0.31767	0.2634	58.6945218607	7.3942
6 0 8			2.07		55.16		5.96		0.31773	2.9234	64.163237895	5.3359
3 3 13			1.51		56.67		7.75		0.31939	0.5636	65.4922780779	9.1158
3 1 9			1.81		58.48		7.7		0.31918	0.36	45.2950695798	8.7768
3 5 7			1.61		60.09		8.41		0.31979	0.2309	60.5203777188	5.6046
5 5 5			1.27		61.36		10.41		0.31986	1.5862	69.0631626084	104.8873
0 6 14			1.56		62.92		10.37		0.31989	0.9096	81.7552219026	27.2955
1 3 1			1.53		64.45		10.46		0.31987	0.5324	28.3265170018	42.1271
7 1 7			1.45		65.9		10.91		0.32036	0.3505	72.2660298289	5.0526
4 6 6			1.53		67.43		10.84		0.32028	1.1903	71.9781772466	41.9784
4 6 2			1.58		69.01		10.57		0.32027	0.2349	67.657370766	5.5969
2 0 6			1.52		70.52		10.68		0.32035	1.6278	29.1406672869	128.8477
6 0 0			1.56		72.09		10.52		0.32035	0.7256	54.7363985401	55.434
6 0 2			1.59		73.67		10.31		0.32034	0.2214	55.354768557	5.4487
5 1 7			1.46		75.13		10.78		0.32083	0.2609	54.1000446603	4.252
1 5 13			1.48		76.61		10.97		0.32134	1.1973	71.2966048402	12.6128
2 4 14			1.55		78.17		10.77		0.32134	0.5221	70.6383718296	19.4111
1 1 1			1.49		79.66		10.92		0.32132	0.5749	13.0194761966	56.7652
0 2 16			1.56		81.22		10.69		0.32139	1.8687	67.2407114996	13.8307
0 2 8			1.25		82.47		12.1		0.32185	0.1155	35.7619852008	1.7384
3 7 1			1.48		83.95		11.9		0.32185	1.2822	71.5694631273	22.2453
1 3 15			1.48		85.43		11.72		0.32167	0.2862	67.3623786269	8.1809
6 4 0			1.51		86.94		11.48		0.32167	1.8287	67.0910631577	58.6803
4 2 8			1.46		88.4		11.56		0.32181	0.7605	51.4203212226	2.5419
5 5 7			1.4		89.8		11.93		0.3222	0.6639	72.2860687267	4.3062
0 2 20			1.31		91.11		12.69		0.32153	0.4494	86.0769303832	2.8517
