HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 0 6			0.0		0.0		0.04		0.31535	1.0815	60.1501886982	39.9969
0 4 12			3.72		3.72		1.39		0.33332	1.4889	60.4300914167	161.7651
0 6 2			3.39		7.11		1.96		0.33253	0.2356	55.3895592761	6.1752
0 6 16			3.74		10.85		1.83		0.32647	0.4825	89.3859051251	7.6515
9 1 1			3.59		14.44		1.91		0.32633	0.8793	87.9915459652	19.6393
1 1 7			3.54		17.98		1.97		0.33853	0.2012	29.7561292971	6.5386
0 0 2			0.34		18.32		12.83		0.33935	1.161	7.62646333295	98.931
3 5 5			0.39		18.71		21.13		0.34405	1.2751	56.9624934876	133.7285
6 0 10			1.35		20.05		19.16		0.34457	1.0728	69.1331306246	8.9056
4 2 10			1.34		21.4		17.71		0.34504	1.1102	57.0442200735	11.3144
4 2 14			1.33		22.73		16.71		0.34748	1.2576	70.6282605877	19.9713
2 0 16			1.38		24.11		15.69		0.34687	0.5935	67.2372591268	11.8907
7 3 1			1.39		25.5		14.88		0.34671	0.5095	71.5359286583	22.1332
3 5 9			1.47		26.97		13.84		0.34713	0.4755	65.0802252419	19.5165
2 2 10			1.2		28.17		14.74		0.34677	0.6429	46.7739448495	44.8949
5 5 1			1.41		29.58		14.12		0.34664	0.5073	65.769247456	23.9531
0 0 22			1.14		30.71		15.33		0.36025	2.2765	94.0325860765	137.6091
3 3 1			1.29		32.01		15.23		0.36012	0.5106	38.1558496662	33.1617
5 1 9			1.38		33.39		14.61		0.35898	0.4583	58.9619928854	19.0838
5 3 9			1.38		34.77		14.18		0.35768	0.4833	65.0662013285	20.8409
0 6 6			1.43		36.2		13.56		0.3572	1.0147	60.183190367	40.9583
6 0 8			1.47		37.67		12.95		0.357	2.9234	64.163237895	5.3359
2 4 6			1.45		39.12		12.62		0.35625	0.785	46.7364348384	64.2552
1 5 9			1.5		40.62		12.11		0.35584	0.4394	58.984264935	17.7365
2 0 14			1.53		42.15		11.65		0.35576	0.2634	58.6945218607	7.3942
2 2 16			1.34		43.49		12.29		0.35995	1.1693	70.1293332912	108.6018
3 1 9			1.5		44.99		11.89		0.35959	0.36	45.2950695798	8.7768
5 3 11			1.18		46.18		13.38		0.36033	1.8677	70.5420870211	204.0714
0 2 14			1.45		47.62		12.94		0.36048	0.2479	58.6982494177	6.3292
7 1 3			1.3		48.92		13.46		0.36025	1.4031	66.8553232335	91.2915
0 6 18			1.44		50.36		13.05		0.36025	0.7949	98.0280769063	1.8601
0 6 8			1.45		51.81		12.67		0.36002	0.7694	64.1950429677	5.6946
4 6 2			1.46		53.27		12.37		0.36002	0.2349	67.657370766	5.5969
0 6 14			1.48		54.75		12.07		0.35984	0.9096	81.7552219026	27.2955
0 2 20			1.5		56.25		11.75		0.35988	0.4494	86.0769303832	2.8517
0 2 16			1.5		57.75		11.53		0.36065	1.8687	67.2407114996	13.8307
2 4 10			1.5		59.25		11.39		0.36052	0.607	57.0555982332	12.0937
1 1 9			1.54		60.79		11.1		0.36047	0.2216	37.1193146943	1.1702
0 4 20			1.54		62.33		10.9		0.36169	1.027	94.1654323607	18.6345
2 4 14			1.57		63.9		10.66		0.3616	0.5221	70.6383718296	19.4111
4 6 6			1.59		65.49		10.4		0.3616	1.1903	71.9781772466	41.9784
6 4 0			1.6		67.09		10.15		0.3616	1.8287	67.0910631577	58.6803
6 0 2			1.61		68.7		9.96		0.36162	0.2214	55.354768557	5.4487
1 5 13			1.63		70.34		9.75		0.36177	1.1973	71.2966048402	12.6128
6 0 0			1.63		71.96		9.64		0.36177	0.7256	54.7363985401	55.434
1 3 15			1.64		73.61		9.5		0.36184	0.2862	67.3623786269	8.1809
3 7 1			1.64		75.24		9.44		0.36182	1.2822	71.5694631273	22.2453
4 2 2			1.64		76.88		9.39		0.36182	0.457	40.8620305525	12.2524
1 1 13			1.68		78.56		9.2		0.36192	0.3722	52.9310122384	10.9703
4 2 8			1.68		80.24		9.07		0.36177	0.7605	51.4203212226	2.5419
5 5 7			1.7		81.94		8.92		0.36177	0.6639	72.2860687267	4.3062
3 5 7			1.71		83.64		8.78		0.36179	0.2309	60.5203777188	5.6046
7 1 7			1.72		85.37		8.65		0.3618	0.3505	72.2660298289	5.0526
3 3 13			1.74		87.11		8.49		0.36182	0.5636	65.4922780779	9.1158
1 1 15			1.71		88.81		8.52		0.36193	0.656	61.3839959686	20.6242
1 3 9			1.74		90.56		8.4		0.36185	0.2622	45.3040218183	7.1674
5 1 7			1.76		92.32		8.27		0.36186	0.2609	54.1000446603	4.252
4 4 10			1.67		93.99		8.52		0.36208	0.6886	66.23802526	47.6672
1 7 7			1.74		95.73		8.42		0.36208	0.4353	72.3061031614	6.1143
5 3 7			1.75		97.48		8.31		0.3621	0.2523	60.5057581853	5.4388
0 2 2			1.66		99.14		8.61		0.36209	0.4614	19.2417464495	36.8131
0 4 16			1.72		100.86		8.55		0.36251	1.5557	75.7704700384	94.8658
0 4 10			1.67		102.52		8.72		0.36271	0.9893	53.7871001638	44.1425
0 0 10			1.66		104.18		8.87		0.3629	0.8316	38.8438017949	41.7013
4 0 10			1.64		105.82		9.03		0.36309	0.6243	53.7713327333	45.2096
