HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
3 3 15			0.0		0.0		0.04		0.15094	0.3402	73.0835579415	3.8877
6 0 6			18.91		18.91		0.07		0.15075	1.0815	60.1501886982	39.9969
0 4 12			4.38		23.29		1.08		0.16666	1.4889	60.4300914167	161.7651
0 6 2			3.79		27.08		1.58		0.16694	0.2356	55.3895592761	6.1752
9 1 1			1.16		28.25		6.38		0.17202	0.8793	87.9915459652	19.6393
0 6 16			2.35		30.59		5.39		0.17407	0.4825	89.3859051251	7.6515
6 0 10			2.4		32.99		4.82		0.17487	1.0728	69.1331306246	8.9056
4 2 10			2.43		35.42		4.49		0.17566	1.1102	57.0442200735	11.3144
4 2 14			2.45		37.87		4.3		0.17595	1.2576	70.6282605877	19.9713
7 3 5			2.46		40.33		4.2		0.17633	1.0496	74.7140851895	88.0788
7 3 1			1.92		42.25		5.4		0.17665	0.5095	71.5359286583	22.1332
2 0 16			2.34		44.59		4.95		0.17652	0.5935	67.2372591268	11.8907
4 4 0			0.02		44.61		29.66		0.17652	4.9852	51.3853572345	648.027
3 5 9			1.05		45.66		28.37		0.17637	0.4755	65.0802252419	19.5165
2 2 10			1.13		46.79		26.54		0.17672	0.6429	46.7739448495	44.8949
5 5 1			1.02		47.81		26.08		0.17691	0.5073	65.769247456	23.9531
0 0 22			1.11		48.92		24.93		0.17782	2.2765	94.0325860765	137.6091
3 3 1			1.13		50.05		23.77		0.17787	0.5106	38.1558496662	33.1617
2 0 10			1.14		51.19		22.81		0.17821	0.6169	42.9543880851	20.236
0 4 4			1.04		52.23		22.86		0.17853	0.8482	39.0545896029	78.0016
5 1 9			1.1		53.34		22.37		0.17851	0.4583	58.9619928854	19.0838
0 6 6			1.18		54.51		21.37		0.17855	1.0147	60.183190367	40.9583
2 4 6			1.2		55.71		20.47		0.1785	0.785	46.7364348384	64.2552
5 3 9			1.14		56.85		20.17		0.17841	0.4833	65.0662013285	20.8409
1 5 9			1.16		58.01		19.82		0.17839	0.4394	58.984264935	17.7365
5 3 11			0.96		58.97		21.11		0.17872	1.8677	70.5420870211	204.0714
6 0 8			1.18		60.16		20.38		0.17862	2.9234	64.163237895	5.3359
2 2 16			1.2		61.35		19.69		0.17892	1.1693	70.1293332912	108.6018
2 0 14			1.18		62.53		19.28		0.17896	0.2634	58.6945218607	7.3942
1 1 9			1.21		63.74		18.75		0.17927	0.2216	37.1193146943	1.1702
3 1 9			1.22		64.97		18.27		0.17919	0.36	45.2950695798	8.7768
0 6 14			1.21		66.18		17.97		0.17917	0.9096	81.7552219026	27.2955
4 6 2			1.25		67.43		17.45		0.17919	0.2349	67.657370766	5.5969
3 5 7			1.2		68.63		17.43		0.1801	0.2309	60.5203777188	5.6046
1 3 9			1.26		69.89		17.02		0.18004	0.2622	45.3040218183	7.1674
7 1 7			1.22		71.11		16.94		0.18081	0.3505	72.2660298289	5.0526
3 3 13			1.27		72.39		16.53		0.18066	0.5636	65.4922780779	9.1158
4 6 6			1.27		73.65		16.29		0.18084	1.1903	71.9781772466	41.9784
4 2 8			1.23		74.88		16.38		0.18046	0.7605	51.4203212226	2.5419
2 4 14			1.29		76.17		16.03		0.18041	0.5221	70.6383718296	19.4111
6 0 0			1.29		77.46		15.75		0.18041	0.7256	54.7363985401	55.434
1 3 15			1.31		78.77		15.45		0.18059	0.2862	67.3623786269	8.1809
6 4 0			1.33		80.1		15.09		0.18059	1.8287	67.0910631577	58.6803
6 0 2			1.33		81.43		14.79		0.18059	0.2214	55.354768557	5.4487
5 1 7			1.3		82.73		14.81		0.18143	0.2609	54.1000446603	4.252
4 2 2			1.33		84.06		14.61		0.18145	0.457	40.8620305525	12.2524
0 2 16			1.34		85.41		14.39		0.18102	1.8687	67.2407114996	13.8307
1 5 13			1.35		86.76		14.18		0.18085	1.1973	71.2966048402	12.6128
3 7 1			1.32		88.08		14.2		0.18093	1.2822	71.5694631273	22.2453
5 5 7			1.31		89.39		14.32		0.1818	0.6639	72.2860687267	4.3062
0 2 8			1.09		90.48		15.81		0.18083	0.1155	35.7619852008	1.7384
