HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 0 6			0.0		0.0		0.04		0.31535	1.0815	60.1501886982	39.9969
0 4 12			3.72		3.72		1.39		0.33332	1.4889	60.4300914167	161.7651
0 6 2			3.39		7.11		1.96		0.33253	0.2356	55.3895592761	6.1752
9 1 1			3.38		10.49		2.12		0.33037	0.8793	87.9915459652	19.6393
0 6 16			3.69		14.17		1.91		0.32632	0.4825	89.3859051251	7.6515
6 0 10			3.69		17.87		1.85		0.32546	1.0728	69.1331306246	8.9056
1 1 3			2.35		20.22		3.36		0.32555	0.4514	16.9416048235	36.8187
4 2 10			2.8		23.02		3.26		0.32475	1.1102	57.0442200735	11.3144
4 2 14			2.8		25.81		3.22		0.32442	1.2576	70.6282605877	19.9713
7 3 1			2.8		28.61		3.21		0.32435	0.5095	71.5359286583	22.1332
2 0 16			3.0		31.61		2.92		0.32418	0.5935	67.2372591268	11.8907
3 5 9			2.96		34.57		2.88		0.32383	0.4755	65.0802252419	19.5165
2 2 10			3.06		37.63		2.74		0.32347	0.6429	46.7739448495	44.8949
5 5 1			3.02		40.65		2.73		0.32344	0.5073	65.769247456	23.9531
0 0 22			2.79		43.44		3.04		0.32247	2.2765	94.0325860765	137.6091
3 3 1			2.62		46.06		3.4		0.32243	0.5106	38.1558496662	33.1617
5 1 9			2.63		48.69		3.54		0.32206	0.4583	58.9619928854	19.0838
