HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
0 4 12			0.0		0.0		0.55		0.33332	1.4889	60.4300914167	161.7651
6 0 6			3.91		3.91		1.39		0.33332	1.0815	60.1501886982	39.9969
0 6 2			3.39		7.3		1.96		0.33253	0.2356	55.3895592761	6.1752
9 1 1			3.38		10.68		2.12		0.33036	0.8793	87.9915459652	19.6393
0 6 16			3.69		14.37		1.91		0.32633	0.4825	89.3859051251	7.6515
1 3 7			3.53		17.9		1.98		0.33843	0.1893	39.2755843192	5.3372
6 0 10			3.15		21.06		2.35		0.3393	1.0728	69.1331306246	8.9056
4 2 10			2.87		23.92		2.8		0.34029	1.1102	57.0442200735	11.3144
4 2 14			2.33		26.26		3.8		0.34349	1.2576	70.6282605877	19.9713
7 3 1			2.51		28.76		3.9		0.34318	0.5095	71.5359286583	22.1332
3 5 9			2.65		31.41		3.69		0.34469	0.4755	65.0802252419	19.5165
2 0 16			2.59		34.01		3.71		0.3445	0.5935	67.2372591268	11.8907
2 2 10			1.81		35.82		5.43		0.34338	0.6429	46.7739448495	44.8949
5 5 1			2.17		37.99		5.36		0.34312	0.5073	65.769247456	23.9531
0 0 22			1.11		39.1		9.12		0.35732	2.2765	94.0325860765	137.6091
3 3 1			1.6		40.7		9.37		0.35714	0.5106	38.1558496662	33.1617
0 6 10			1.72		42.41		9.02		0.3568	0.8527	69.1637693973	8.5049
5 1 9			1.77		44.19		8.58		0.35593	0.4583	58.9619928854	19.0838
5 3 9			1.78		45.97		8.3		0.35483	0.4833	65.0662013285	20.8409
2 2 16			1.48		47.45		9.36		0.36029	1.1693	70.1293332912	108.6018
1 5 9			1.71		49.15		9.06		0.35955	0.4394	58.984264935	17.7365
0 2 2			1.48		50.63		9.85		0.35947	0.4614	19.2417464495	36.8131
0 6 6			1.67		52.3		9.51		0.35902	1.0147	60.183190367	40.9583
0 2 4			1.09		53.39		12.21		0.35933	1.326	23.4223631322	110.0283
2 0 14			1.52		54.91		11.73		0.35944	0.2634	58.6945218607	7.3942
5 1 7			1.54		56.45		11.33		0.35945	0.2609	54.1000446603	4.252
6 0 8			1.57		58.02		10.94		0.35912	2.9234	64.163237895	5.3359
3 5 7			1.58		59.59		10.62		0.35912	0.2309	60.5203777188	5.6046
3 1 9			1.61		61.2		10.29		0.35874	0.36	45.2950695798	8.7768
0 6 14			1.62		62.82		10.01		0.35861	0.9096	81.7552219026	27.2955
0 0 4			1.37		64.19		11.01		0.35844	0.8482	15.2869714585	59.1035
2 4 2			1.53		65.72		10.91		0.35845	0.3828	40.8766170199	13.2501
7 1 7			1.57		67.29		10.64		0.35847	0.3505	72.2660298289	5.0526
4 6 6			1.6		68.89		10.34		0.35869	1.1903	71.9781772466	41.9784
4 6 2			1.6		70.49		10.12		0.35869	0.2349	67.657370766	5.5969
6 0 0			1.61		72.09		9.97		0.35869	0.7256	54.7363985401	55.434
0 2 16			1.61		73.71		9.84		0.35963	1.8687	67.2407114996	13.8307
2 4 14			1.65		75.36		9.6		0.35953	0.5221	70.6383718296	19.4111
6 0 2			1.66		77.02		9.4		0.35956	0.2214	55.354768557	5.4487
3 7 1			1.65		78.67		9.32		0.35952	1.2822	71.5694631273	22.2453
1 3 15			1.67		80.34		9.19		0.35971	0.2862	67.3623786269	8.1809
2 0 6			1.54		81.87		9.67		0.35853	1.6278	29.1406672869	128.8477
6 4 0			1.66		83.53		9.45		0.35853	1.8287	67.0910631577	58.6803
5 5 7			1.67		85.21		9.26		0.35853	0.6639	72.2860687267	4.3062
2 4 6			1.66		86.86		9.19		0.35784	0.785	46.7364348384	64.2552
4 2 8			1.7		88.56		9.0		0.35756	0.7605	51.4203212226	2.5419
0 2 20			1.71		90.27		8.82		0.35723	0.4494	86.0769303832	2.8517
0 4 10			1.61		91.88		9.14		0.35784	0.9893	53.7871001638	44.1425
1 1 13			1.69		93.56		9.01		0.35859	0.3722	52.9310122384	10.9703
4 0 10			1.6		95.16		9.31		0.3594	0.6243	53.7713327333	45.2096
2 0 8			1.68		96.84		9.12		0.3594	0.1665	35.7565424018	1.5727
2 0 2			1.58		98.42		9.44		0.35936	0.6502	19.2320929378	35.9547
3 1 15			1.65		100.07		9.34		0.35958	0.2871	67.3554895111	7.7692
2 4 0			1.62		101.69		9.42		0.35958	1.4359	40.0960076051	88.2765
0 4 16			1.63		103.32		9.43		0.36143	1.5557	75.7704700384	94.8658
1 3 11			1.22		104.54		11.38		0.36171	2.4293	52.0561920156	298.4303
