HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 0 6			0.0		0.0		0.04		0.31535	1.0815	60.1501886982	39.9969
0 4 12			3.72		3.72		1.39		0.33332	1.4889	60.4300914167	161.7651
0 6 2			3.39		7.11		1.96		0.33253	0.2356	55.3895592761	6.1752
0 6 16			3.74		10.85		1.83		0.32647	0.4825	89.3859051251	7.6515
1 3 15			2.17		13.02		3.69		0.32283	0.2862	67.3623786269	8.1809
9 1 1			2.78		15.8		3.4		0.32279	0.8793	87.9915459652	19.6393
1 5 9			2.36		18.16		4.01		0.32206	0.4394	58.984264935	17.7365
6 0 10			2.79		20.95		3.51		0.322	1.0728	69.1331306246	8.9056
2 6 10			2.93		23.87		3.13		0.32194	0.7069	72.0169435829	44.7171
4 2 10			3.02		26.9		2.87		0.32177	1.1102	57.0442200735	11.3144
4 2 14			2.99		29.89		2.82		0.32176	1.2576	70.6282605877	19.9713
2 0 16			3.11		32.99		2.67		0.32211	0.5935	67.2372591268	11.8907
7 3 1			3.05		36.04		2.68		0.32208	0.5095	71.5359286583	22.1332
3 5 9			3.14		39.18		2.58		0.32193	0.4755	65.0802252419	19.5165
2 0 2			2.32		41.5		3.73		0.32187	0.6502	19.2320929378	35.9547
2 2 10			2.73		44.23		3.5		0.3218	0.6429	46.7739448495	44.8949
5 5 1			2.71		46.93		3.45		0.32178	0.5073	65.769247456	23.9531
0 0 22			2.66		49.59		3.5		0.32138	2.2765	94.0325860765	137.6091
1 7 3			2.12		51.71		4.55		0.32142	0.9932	66.8968211493	90.2271
3 3 1			2.25		53.96		4.75		0.32139	0.5106	38.1558496662	33.1617
