HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
0 4 0			0.0		0.0		504.56		0.3	6.137	35.7152072575	818.959
6 0 6			0.63		0.63		252.28		0.31535	1.0815	60.1501886982	39.9969
0 4 12			0.77		1.4		169.1		0.33332	1.4889	60.4300914167	161.7651
0 6 2			0.88		2.28		127.6		0.33253	0.2356	55.3895592761	6.1752
9 1 1			0.98		3.26		102.6		0.33037	0.8793	87.9915459652	19.6393
0 6 16			1.03		4.29		85.68		0.32632	0.4825	89.3859051251	7.6515
2 0 10			1.02		5.31		74.76		0.3249	0.6169	42.9543880851	20.236
6 0 10			1.04		6.35		65.53		0.32434	1.0728	69.1331306246	8.9056
4 2 10			1.03		7.38		58.44		0.32374	1.1102	57.0442200735	11.3144
4 2 14			1.01		8.39		52.86		0.32354	1.2576	70.6282605877	19.9713
7 3 1			1.0		9.39		48.33		0.32348	0.5095	71.5359286583	22.1332
3 5 9			1.0		10.39		44.47		0.32306	0.4755	65.0802252419	19.5165
2 0 16			1.02		11.41		41.05		0.32326	0.5935	67.2372591268	11.8907
7 3 5			0.68		12.09		42.33		0.32359	1.0496	74.7140851895	88.0788
2 2 10			0.99		13.08		39.56		0.32326	0.6429	46.7739448495	44.8949
5 5 1			0.99		14.07		37.26		0.32322	0.5073	65.769247456	23.9531
0 0 22			0.98		15.04		35.47		0.32231	2.2765	94.0325860765	137.6091
3 3 1			0.97		16.02		33.99		0.32227	0.5106	38.1558496662	33.1617
5 1 9			1.0		17.01		32.49		0.3219	0.4583	58.9619928854	19.0838
2 2 16			1.02		18.04		30.95		0.32153	1.1693	70.1293332912	108.6018
5 3 9			1.04		19.08		29.51		0.32144	0.4833	65.0662013285	20.8409
1 5 9			1.03		20.11		28.44		0.3211	0.4394	58.984264935	17.7365
6 0 8			1.06		21.17		27.26		0.32118	2.9234	64.163237895	5.3359
0 6 6			1.08		22.24		26.14		0.32115	1.0147	60.183190367	40.9583
2 0 14			1.06		23.3		25.4		0.32112	0.2634	58.6945218607	7.3942
3 5 7			1.01		24.32		25.2		0.32211	0.2309	60.5203777188	5.6046
3 1 9			1.06		25.37		24.67		0.32166	0.36	45.2950695798	8.7768
0 6 14			1.07		26.44		24.1		0.32166	0.9096	81.7552219026	27.2955
7 1 7			1.04		27.49		23.89		0.32242	0.3505	72.2660298289	5.0526
0 6 8			1.11		28.6		23.12		0.32248	0.7694	64.1950429677	5.6946
6 0 0			1.11		29.71		22.53		0.32248	0.7256	54.7363985401	55.434
4 6 6			1.1		30.81		22.13		0.32233	1.1903	71.9781772466	41.9784
4 6 2			1.14		31.95		21.49		0.32232	0.2349	67.657370766	5.5969
0 2 16			1.16		33.11		20.87		0.32238	1.8687	67.2407114996	13.8307
3 7 1			1.16		34.27		20.35		0.32236	1.2822	71.5694631273	22.2453
1 3 15			1.17		35.44		19.9		0.32193	0.2862	67.3623786269	8.1809
2 4 6			1.19		36.63		19.38		0.32195	0.785	46.7364348384	64.2552
6 4 0			1.2		37.83		18.87		0.32195	1.8287	67.0910631577	58.6803
0 2 0			1.05		38.88		19.6		0.32195	1.4407	17.6394681947	177.2483
5 5 7			1.1		39.98		19.83		0.32272	0.6639	72.2860687267	4.3062
6 0 2			1.18		41.16		19.4		0.32272	0.2214	55.354768557	5.4487
0 2 20			1.03		42.19		20.2		0.32137	0.4494	86.0769303832	2.8517
0 4 10			1.17		43.37		19.73		0.32137	0.9893	53.7871001638	44.1425
2 0 8			0.96		44.32		21.08		0.32247	0.1665	35.7565424018	1.5727
1 1 13			1.11		45.44		20.89		0.32346	0.3722	52.9310122384	10.9703
4 0 10			1.15		46.59		20.45		0.32335	0.6243	53.7713327333	45.2096
2 6 10			1.16		47.75		20.03		0.32325	0.7069	72.0169435829	44.7171
2 0 2			1.12		48.86		20.03		0.32321	0.6502	19.2320929378	35.9547
3 1 15			1.15		50.02		19.76		0.32267	0.2871	67.3554895111	7.7692
2 4 2			1.16		51.18		19.5		0.32265	0.3828	40.8766170199	13.2501
2 4 0			1.15		52.32		19.39		0.32265	1.4359	40.0960076051	88.2765
3 7 3			1.14		53.46		19.37		0.32267	0.8954	72.6346668965	71.6226
3 1 1			1.15		54.61		19.26		0.32265	0.5239	28.3131072915	41.7464
4 4 10			1.19		55.8		18.92		0.32256	0.6886	66.23802526	47.6672
4 0 12			1.18		56.98		18.7		0.32278	2.7435	60.4154589103	161.2613
0 6 10			1.2		58.18		18.37		0.32277	0.8527	69.1637693973	8.5049
5 1 1			1.19		59.37		18.18		0.32275	0.5346	46.1701152	26.7419
