HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
0 4 12			0.0		0.0		0.55		0.33332	1.4889	60.4300914167	161.7651
6 0 6			3.91		3.91		1.39		0.33332	1.0815	60.1501886982	39.9969
0 6 2			3.39		7.3		1.96		0.33253	0.2356	55.3895592761	6.1752
9 1 1			3.38		10.68		2.12		0.33036	0.8793	87.9915459652	19.6393
0 6 16			3.69		14.37		1.91		0.32633	0.4825	89.3859051251	7.6515
6 0 10			3.69		18.06		1.85		0.32546	1.0728	69.1331306246	8.9056
4 2 10			3.56		21.62		1.94		0.32467	1.1102	57.0442200735	11.3144
4 2 14			3.45		25.07		2.06		0.32436	1.2576	70.6282605877	19.9713
7 3 1			3.36		28.43		2.17		0.32428	0.5095	71.5359286583	22.1332
3 5 9			3.36		31.79		2.2		0.32379	0.4755	65.0802252419	19.5165
2 0 16			3.6		35.39		2.0		0.32379	0.5935	67.2372591268	11.8907
2 2 10			3.64		39.02		1.92		0.32344	0.6429	46.7739448495	44.8949
0 6 4			1.91		40.94		4.26		0.32344	0.6675	57.2171401797	42.9768
5 5 1			2.48		43.42		4.15		0.3234	0.5073	65.769247456	23.9531
0 0 22			2.35		45.77		4.35		0.32244	2.2765	94.0325860765	137.6091
3 3 1			2.27		48.04		4.63		0.3224	0.5106	38.1558496662	33.1617
5 1 9			2.3		50.33		4.69		0.32203	0.4583	58.9619928854	19.0838
