HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 0 6			0.0		0.0		0.04		0.31535	1.0815	60.1501886982	39.9969
0 4 12			3.72		3.72		1.39		0.33332	1.4889	60.4300914167	161.7651
0 6 2			3.39		7.11		1.96		0.33253	0.2356	55.3895592761	6.1752
0 6 16			3.74		10.85		1.83		0.32647	0.4825	89.3859051251	7.6515
9 1 1			3.59		14.44		1.91		0.32633	0.8793	87.9915459652	19.6393
6 0 10			3.69		18.13		1.85		0.32546	1.0728	69.1331306246	8.9056
2 0 2			1.79		19.93		4.51		0.32522	0.6502	19.2320929378	35.9547
4 2 10			2.49		22.42		4.24		0.32448	1.1102	57.0442200735	11.3144
4 2 14			2.51		24.93		4.08		0.32419	1.2576	70.6282605877	19.9713
2 0 16			2.71		27.63		3.67		0.32407	0.5935	67.2372591268	11.8907
7 3 1			2.64		30.28		3.62		0.32402	0.5095	71.5359286583	22.1332
3 5 9			2.69		32.97		3.51		0.32368	0.4755	65.0802252419	19.5165
2 2 10			2.8		35.77		3.31		0.32335	0.6429	46.7739448495	44.8949
5 5 1			2.78		38.54		3.27		0.32331	0.5073	65.769247456	23.9531
0 0 22			2.6		41.15		3.52		0.32238	2.2765	94.0325860765	137.6091
3 3 1			2.47		43.62		3.85		0.32234	0.5106	38.1558496662	33.1617
5 1 9			2.49		46.11		3.95		0.32197	0.4583	58.9619928854	19.0838
