HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 6			0.0		0.0		0.0		0.3	1.0815	60.1501886982	39.9969
4 6 0			0.0		0.0		0.04		0.31535	0.7863	67.1083315067	59.4729
0 4 12			3.72		3.72		1.39		0.33332	1.4889	60.4300914167	161.7651
0 6 2			3.39		7.11		1.96		0.33253	0.2356	55.3895592761	6.1752
9 1 1			3.38		10.49		2.12		0.33037	0.8793	87.9915459652	19.6393
1 1 17			0.1		10.58		19.3		0.34904	2.447	70.2810461715	248.4175
0 6 16			1.55		12.13		16.44		0.34869	0.4825	89.3859051251	7.6515
3 3 11			0.13		12.27		30.29		0.35212	2.1204	58.6030846927	249.5822
6 0 10			1.26		13.52		26.87		0.35205	1.0728	69.1331306246	8.9056
4 2 10			1.24		14.77		24.35		0.35199	1.1102	57.0442200735	11.3144
4 2 14			1.28		16.05		22.08		0.35232	1.2576	70.6282605877	19.9713
7 3 1			1.25		17.3		20.59		0.35226	0.5095	71.5359286583	22.1332
2 0 16			1.25		18.55		19.44		0.352	0.5935	67.2372591268	11.8907
3 3 13			1.29		19.84		18.29		0.35217	0.5636	65.4922780779	9.1158
3 5 9			1.35		21.19		17.03		0.35188	0.4755	65.0802252419	19.5165
2 2 10			1.11		22.3		17.72		0.352	0.6429	46.7739448495	44.8949
5 5 1			1.3		23.6		16.95		0.35193	0.5073	65.769247456	23.9531
0 0 22			1.12		24.73		17.57		0.35687	2.2765	94.0325860765	137.6091
3 3 1			1.23		25.96		17.32		0.35681	0.5106	38.1558496662	33.1617
5 1 9			1.33		27.28		16.48		0.35647	0.4583	58.9619928854	19.0838
5 3 9			1.33		28.61		15.86		0.35597	0.4833	65.0662013285	20.8409
0 6 6			1.37		29.98		15.14		0.35582	1.0147	60.183190367	40.9583
2 4 6			1.36		31.34		14.65		0.35549	0.785	46.7364348384	64.2552
1 5 9			1.41		32.75		14.03		0.35532	0.4394	58.984264935	17.7365
2 2 16			1.19		33.94		14.92		0.35755	1.1693	70.1293332912	108.6018
6 0 8			1.39		35.33		14.34		0.35745	2.9234	64.163237895	5.3359
2 0 14			1.41		36.75		13.8		0.35746	0.2634	58.6945218607	7.3942
3 1 9			1.43		38.18		13.31		0.35732	0.36	45.2950695798	8.7768
1 1 9			1.46		39.63		12.83		0.35738	0.2216	37.1193146943	1.1702
0 6 14			1.47		41.1		12.45		0.35737	0.9096	81.7552219026	27.2955
1 3 9			1.5		42.6		12.04		0.35732	0.2622	45.3040218183	7.1674
3 5 7			1.5		44.1		11.72		0.35732	0.2309	60.5203777188	5.6046
7 1 7			1.52		45.62		11.41		0.35732	0.3505	72.2660298289	5.0526
4 6 2			1.53		47.15		11.15		0.35732	0.2349	67.657370766	5.5969
3 1 7			1.56		48.71		10.87		0.35732	0.257	39.2655360855	5.205
4 6 6			1.58		50.29		10.58		0.35746	1.1903	71.9781772466	41.9784
