HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 12			0.0		0.0		0.0		0.3	1.4889	60.4300914167	161.7651
4 6 0			0.0		0.0		0.55		0.33332	0.7863	67.1083315067	59.4729
6 0 6			3.91		3.91		1.39		0.33332	1.0815	60.1501886982	39.9969
0 6 2			3.39		7.3		1.96		0.33253	0.2356	55.3895592761	6.1752
2 0 8			3.4		10.7		2.11		0.34059	0.1665	35.7565424018	1.5727
9 1 1			3.18		13.88		2.36		0.34041	0.8793	87.9915459652	19.6393
0 6 16			3.42		17.3		2.2		0.34092	0.4825	89.3859051251	7.6515
6 0 10			3.11		20.4		2.47		0.34135	1.0728	69.1331306246	8.9056
4 2 10			2.86		23.27		2.84		0.34185	1.1102	57.0442200735	11.3144
4 2 14			2.38		25.65		3.73		0.34403	1.2576	70.6282605877	19.9713
7 3 1			2.52		28.18		3.84		0.34383	0.5095	71.5359286583	22.1332
3 5 9			2.68		30.86		3.62		0.34489	0.4755	65.0802252419	19.5165
2 2 10			1.77		32.62		5.51		0.34392	0.6429	46.7739448495	44.8949
2 0 16			2.18		34.8		5.38		0.34387	0.5935	67.2372591268	11.8907
5 5 1			2.18		36.98		5.32		0.34369	0.5073	65.769247456	23.9531
0 0 22			1.13		38.11		9.01		0.35741	2.2765	94.0325860765	137.6091
5 3 3			1.31		39.42		10.62		0.35689	0.9351	54.4936931553	89.9375
3 3 1			1.5		40.92		10.77		0.3567	0.5106	38.1558496662	33.1617
