HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 3			0.0		0.0		0.0		0.3	1.4031	66.8553232335	91.2915
0 4 12			0.0		0.0		23.53		0.33333	1.4889	60.4300914167	161.7651
4 6 0			2.61		2.61		11.79		0.33333	0.7863	67.1083315067	59.4729
0 6 2			2.11		4.72		8.89		0.33307	0.2356	55.3895592761	6.1752
9 1 1			2.1		6.82		7.35		0.33192	0.8793	87.9915459652	19.6393
6 0 10			2.09		8.91		6.58		0.32717	1.0728	69.1331306246	8.9056
0 6 16			2.33		11.24		5.52		0.32586	0.4825	89.3859051251	7.6515
4 2 10			2.29		13.53		5.12		0.325	1.1102	57.0442200735	11.3144
7 3 1			2.32		15.84		4.88		0.32491	0.5095	71.5359286583	22.1332
6 0 6			2.45		18.29		4.48		0.32472	1.0815	60.1501886982	39.9969
5 3 9			2.49		20.78		4.22		0.32423	0.4833	65.0662013285	20.8409
2 6 6			0.29		21.07		15.5		0.32528	5.383	63.2392339525	346.2148
1 7 5			0.67		21.73		20.16		0.32606	1.0841	69.0835930101	99.7513
0 4 16			1.28		23.01		18.95		0.3242	1.5557	75.7704700384	94.8658
0 0 22			1.25		24.26		18.23		0.32289	2.2765	94.0325860765	137.6091
4 2 14			1.32		25.58		17.18		0.32284	1.2576	70.6282605877	19.9713
3 5 9			1.35		26.93		16.21		0.32266	0.4755	65.0802252419	19.5165
3 3 1			1.31		28.24		15.78		0.32262	0.5106	38.1558496662	33.1617
2 2 10			1.4		29.63		14.92		0.32248	0.6429	46.7739448495	44.8949
2 0 16			1.42		31.05		14.16		0.32267	0.5935	67.2372591268	11.8907
5 5 1			1.43		32.48		13.58		0.32264	0.5073	65.769247456	23.9531
5 1 9			1.42		33.9		13.22		0.32234	0.4583	58.9619928854	19.0838
1 5 9			1.42		35.33		12.95		0.322	0.4394	58.984264935	17.7365
0 6 12			0.97		36.3		15.58		0.31856	0.3425	75.0250979777	1.887
4 0 8			0.38		36.68		23.65		0.31864	2.9483	47.8850437629	244.3799
3 1 9			1.12		37.8		22.9		0.31834	0.36	45.2950695798	8.7768
0 6 14			1.11		38.9		22.38		0.31843	0.9096	81.7552219026	27.2955
0 6 6			1.16		40.06		21.56		0.31841	1.0147	60.183190367	40.9583
2 0 14			1.15		41.21		21.0		0.31823	0.2634	58.6945218607	7.3942
5 5 7			0.97		42.18		21.99		0.31961	0.6639	72.2860687267	4.3062
6 4 0			1.16		43.33		21.26		0.31961	1.8287	67.0910631577	58.6803
3 1 3			1.09		44.42		21.25		0.31964	1.2003	30.3814370344	67.5761
4 6 6			1.14		45.56		20.83		0.31951	1.1903	71.9781772466	41.9784
1 1 13			1.06		46.62		21.12		0.32068	0.3722	52.9310122384	10.9703
2 0 2			1.09		47.71		21.07		0.32065	0.6502	19.2320929378	35.9547
4 0 12			1.13		48.84		20.77		0.32097	2.7435	60.4154589103	161.2613
3 1 15			1.16		50.0		20.25		0.32076	0.2871	67.3554895111	7.7692
3 1 1			1.14		51.14		20.06		0.32074	0.5239	28.3131072915	41.7464
3 5 11			0.67		51.8		24.02		0.32078	1.8915	70.5555824797	206.4699
4 2 12			0.95		52.75		24.64		0.31955	0.2244	63.468523569	4.7972
6 0 2			1.07		53.83		24.07		0.31955	0.2214	55.354768557	5.4487
2 2 4			1.02		54.85		24.06		0.31944	0.7551	29.4672289371	73.6026
2 4 8			1.03		55.88		23.96		0.31962	0.1687	51.4325245866	2.4593
3 7 5			0.92		56.8		24.85		0.31968	1.0548	74.7470539899	89.5814
4 4 4			1.01		57.81		24.82		0.31957	0.8476	53.9354251327	76.9211
3 1 13			0.99		58.8		24.9		0.32036	0.3869	59.4126405656	11.7895
0 2 10			1.05		59.85		24.45		0.32026	0.4317	42.9590557724	21.0204
3 5 1			1.05		60.9		24.11		0.32024	0.5283	53.2544885252	31.9012
1 7 3			1.02		61.92		24.1		0.32026	0.9932	66.8968211493	90.2271
4 6 2			1.07		63.0		23.63		0.32026	0.2349	67.657370766	5.5969
