HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 0 6			0.0		0.0		0.04		0.31535	1.0815	60.1501886982	39.9969
0 4 12			3.72		3.72		1.39		0.33332	1.4889	60.4300914167	161.7651
0 6 2			3.39		7.11		1.96		0.33253	0.2356	55.3895592761	6.1752
0 0 8			0.0		7.11		37.19		0.34641	2.1948	30.8548203523	183.9052
0 6 16			1.44		8.55		30.01		0.34581	0.4825	89.3859051251	7.6515
9 1 1			1.36		9.91		25.64		0.34556	0.8793	87.9915459652	19.6393
6 0 10			1.36		11.27		22.42		0.34596	1.0728	69.1331306246	8.9056
4 2 10			1.34		12.61		20.18		0.34634	1.1102	57.0442200735	11.3144
4 2 14			1.34		13.94		18.53		0.34857	1.2576	70.6282605877	19.9713
2 0 16			1.36		15.3		17.16		0.34782	0.5935	67.2372591268	11.8907
7 3 1			1.37		16.67		16.08		0.34768	0.5095	71.5359286583	22.1332
3 1 7			1.45		18.11		14.83		0.34749	0.257	39.2655360855	5.205
3 5 9			1.49		19.6		13.7		0.34779	0.4755	65.0802252419	19.5165
2 2 10			1.19		20.79		14.68		0.3475	0.6429	46.7739448495	44.8949
5 5 1			1.41		22.21		14.03		0.34737	0.5073	65.769247456	23.9531
0 0 22			1.18		23.39		14.96		0.36039	2.2765	94.0325860765	137.6091
3 3 1			1.31		24.7		14.87		0.36027	0.5106	38.1558496662	33.1617
6 0 4			1.22		25.92		15.35		0.36049	0.7069	57.1830782131	42.6751
5 1 9			1.37		27.29		14.75		0.3595	0.4583	58.9619928854	19.0838
0 6 6			1.41		28.7		14.12		0.35897	1.0147	60.183190367	40.9583
5 3 9			1.4		30.09		13.73		0.35787	0.4833	65.0662013285	20.8409
2 4 6			1.41		31.51		13.37		0.35704	0.785	46.7364348384	64.2552
6 0 8			1.47		32.98		12.8		0.35688	2.9234	64.163237895	5.3359
1 5 9			1.49		34.47		12.3		0.35641	0.4394	58.984264935	17.7365
2 2 16			1.32		35.79		12.86		0.3601	1.1693	70.1293332912	108.6018
3 5 7			1.47		37.26		12.45		0.36013	0.2309	60.5203777188	5.6046
6 0 0			1.47		38.73		12.16		0.36013	0.7256	54.7363985401	55.434
2 0 14			1.52		40.25		11.73		0.36021	0.2634	58.6945218607	7.3942
0 2 14			1.54		41.79		11.35		0.36036	0.2479	58.6982494177	6.3292
3 1 9			1.55		43.34		11.02		0.36004	0.36	45.2950695798	8.7768
0 6 14			1.57		44.9		10.74		0.35983	0.9096	81.7552219026	27.2955
1 1 9			1.6		46.5		10.4		0.35978	0.2216	37.1193146943	1.1702
4 6 2			1.6		48.1		10.17		0.35978	0.2349	67.657370766	5.5969
0 2 16			1.61		49.71		9.98		0.36056	1.8687	67.2407114996	13.8307
7 1 7			1.64		51.34		9.75		0.36057	0.3505	72.2660298289	5.0526
1 3 15			1.64		52.99		9.58		0.36077	0.2862	67.3623786269	8.1809
4 6 6			1.68		54.66		9.32		0.36082	1.1903	71.9781772466	41.9784
6 4 0			1.7		56.36		9.08		0.36082	1.8287	67.0910631577	58.6803
3 3 13			1.72		58.07		8.85		0.361	0.5636	65.4922780779	9.1158
2 4 14			1.73		59.8		8.65		0.36087	0.5221	70.6383718296	19.4111
1 5 13			1.75		61.55		8.47		0.36119	1.1973	71.2966048402	12.6128
4 2 2			1.73		63.28		8.44		0.36119	0.457	40.8620305525	12.2524
6 2 6			0.97		64.24		12.14		0.35987	3.9921	63.2107357729	344.5633
6 0 2			1.48		65.72		11.91		0.35989	0.2214	55.354768557	5.4487
4 2 8			1.49		67.22		11.67		0.35961	0.7605	51.4203212226	2.5419
3 7 1			1.49		68.7		11.56		0.35957	1.2822	71.5694631273	22.2453
1 1 13			1.51		70.22		11.35		0.35994	0.3722	52.9310122384	10.9703
1 1 15			1.48		71.7		11.35		0.36025	0.656	61.3839959686	20.6242
1 3 9			1.53		73.23		11.13		0.36008	0.2622	45.3040218183	7.1674
4 4 10			1.44		74.67		11.41		0.36049	0.6886	66.23802526	47.6672
5 5 7			1.52		76.19		11.2		0.36052	0.6639	72.2860687267	4.3062
5 1 7			1.53		77.73		11.01		0.36052	0.2609	54.1000446603	4.252
1 1 7			1.54		79.27		10.84		0.36055	0.2012	29.7561292971	6.5386
5 3 7			1.55		80.82		10.67		0.36055	0.2523	60.5057581853	5.4388
0 4 16			1.54		82.36		10.63		0.3616	1.5557	75.7704700384	94.8658
0 2 20			1.57		83.94		10.45		0.36173	0.4494	86.0769303832	2.8517
0 4 10			1.51		85.45		10.62		0.36204	0.9893	53.7871001638	44.1425
0 2 8			1.57		87.02		10.43		0.36202	0.1155	35.7619852008	1.7384
3 3 7			1.58		88.6		10.27		0.36202	0.1558	47.1418707618	3.5073
4 0 10			1.52		90.13		10.44		0.36232	0.6243	53.7713327333	45.2096
2 0 2			1.49		91.62		10.69		0.36231	0.6502	19.2320929378	35.9547
0 0 10			1.5		93.12		10.83		0.36257	0.8316	38.8438017949	41.7013
