HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 0 6			0.0		0.0		0.04		0.31535	1.0815	60.1501886982	39.9969
0 4 12			3.72		3.72		1.39		0.33332	1.4889	60.4300914167	161.7651
0 6 2			3.39		7.11		1.96		0.33253	0.2356	55.3895592761	6.1752
0 6 16			3.74		10.85		1.83		0.32647	0.4825	89.3859051251	7.6515
9 1 1			3.59		14.44		1.91		0.32633	0.8793	87.9915459652	19.6393
6 0 10			3.69		18.13		1.85		0.32546	1.0728	69.1331306246	8.9056
0 6 8			4.03		22.17		1.61		0.32562	0.7694	64.1950429677	5.6946
4 2 10			3.76		25.93		1.73		0.32484	1.1102	57.0442200735	11.3144
4 2 14			3.62		29.55		1.86		0.32451	1.2576	70.6282605877	19.9713
2 0 16			3.91		33.46		1.69		0.3243	0.5935	67.2372591268	11.8907
7 3 1			3.67		37.13		1.81		0.32425	0.5095	71.5359286583	22.1332
1 7 7			3.21		40.34		2.24		0.32533	0.4353	72.3061031614	6.1143
3 5 9			3.27		43.61		2.31		0.32496	0.4755	65.0802252419	19.5165
2 2 10			3.31		46.92		2.29		0.32449	0.6429	46.7739448495	44.8949
5 5 1			3.27		50.19		2.32		0.32445	0.5073	65.769247456	23.9531
0 0 22			2.85		53.05		2.8		0.32327	2.2765	94.0325860765	137.6091
3 3 1			2.72		55.77		3.16		0.32323	0.5106	38.1558496662	33.1617
