HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 0 6			0.0		0.0		0.04		0.31535	1.0815	60.1501886982	39.9969
0 4 12			3.72		3.72		1.39		0.33332	1.4889	60.4300914167	161.7651
0 6 2			3.39		7.11		1.96		0.33253	0.2356	55.3895592761	6.1752
9 1 1			3.38		10.49		2.12		0.33037	0.8793	87.9915459652	19.6393
0 6 16			3.69		14.17		1.91		0.32632	0.4825	89.3859051251	7.6515
6 0 10			3.69		17.87		1.85		0.32546	1.0728	69.1331306246	8.9056
4 2 10			3.56		21.43		1.94		0.32468	1.1102	57.0442200735	11.3144
4 2 14			3.45		24.88		2.06		0.32436	1.2576	70.6282605877	19.9713
7 3 1			3.36		28.24		2.17		0.32428	0.5095	71.5359286583	22.1332
4 2 8			2.73		30.97		2.91		0.32585	0.7605	51.4203212226	2.5419
3 5 9			2.89		33.86		2.96		0.3252	0.4755	65.0802252419	19.5165
2 0 16			3.08		36.93		2.75		0.32478	0.5935	67.2372591268	11.8907
2 2 10			3.08		40.02		2.67		0.32426	0.6429	46.7739448495	44.8949
5 5 1			3.06		43.07		2.68		0.32422	0.5073	65.769247456	23.9531
0 0 22			2.72		45.8		3.11		0.32299	2.2765	94.0325860765	137.6091
3 3 1			2.6		48.39		3.47		0.32295	0.5106	38.1558496662	33.1617
