HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 0 6			0.0		0.0		0.04		0.31535	1.0815	60.1501886982	39.9969
0 4 12			3.72		3.72		1.39		0.33332	1.4889	60.4300914167	161.7651
0 6 2			3.39		7.11		1.96		0.33253	0.2356	55.3895592761	6.1752
0 6 16			3.74		10.85		1.83		0.32647	0.4825	89.3859051251	7.6515
9 1 1			3.59		14.44		1.91		0.32633	0.8793	87.9915459652	19.6393
6 0 10			3.69		18.13		1.85		0.32546	1.0728	69.1331306246	8.9056
4 2 10			3.56		21.69		1.94		0.32467	1.1102	57.0442200735	11.3144
4 2 14			3.45		25.14		2.06		0.32436	1.2576	70.6282605877	19.9713
2 0 16			3.77		28.91		1.83		0.32419	0.5935	67.2372591268	11.8907
7 3 1			3.53		32.44		1.96		0.32413	0.5095	71.5359286583	22.1332
3 5 9			3.52		35.96		2.0		0.32379	0.4755	65.0802252419	19.5165
2 2 10			3.64		39.6		1.92		0.32344	0.6429	46.7739448495	44.8949
0 0 18			1.81		41.41		4.5		0.31989	0.6609	73.530655613	37.988
2 0 4			0.75		42.16		10.64		0.31993	1.3874	23.4143586184	109.347
5 5 1			1.65		43.82		10.09		0.31991	0.5073	65.769247456	23.9531
0 0 22			1.68		45.5		9.62		0.31978	2.2765	94.0325860765	137.6091
3 3 1			1.63		47.13		9.55		0.31975	0.5106	38.1558496662	33.1617
5 1 9			1.71		48.83		9.18		0.31955	0.4583	58.9619928854	19.0838
0 4 0			0.01		48.85		35.25		0.31955	6.137	35.7152072575	818.959
6 0 8			0.99		49.84		33.58		0.31962	2.9234	64.163237895	5.3359
0 6 6			1.01		50.85		32.0		0.3196	1.0147	60.183190367	40.9583
5 3 9			1.02		51.87		30.54		0.31957	0.4833	65.0662013285	20.8409
2 4 6			1.03		52.91		29.26		0.31962	0.785	46.7364348384	64.2552
0 6 14			1.01		53.92		28.41		0.31967	0.9096	81.7552219026	27.2955
1 5 9			1.04		54.96		27.43		0.31945	0.4394	58.984264935	17.7365
0 6 18			1.01		55.96		26.93		0.3181	0.7949	98.0280769063	1.8601
0 0 20			1.07		57.03		25.95		0.31805	0.4542	83.3712939521	4.3689
2 2 16			1.08		58.12		25.02		0.31807	1.1693	70.1293332912	108.6018
2 0 14			1.07		59.19		24.36		0.31795	0.2634	58.6945218607	7.3942
0 2 14			1.08		60.27		23.8		0.31778	0.2479	58.6982494177	6.3292
3 1 9			1.1		61.37		23.16		0.3176	0.36	45.2950695798	8.7768
4 6 2			1.12		62.49		22.46		0.31759	0.2349	67.657370766	5.5969
0 2 20			1.1		63.59		22.07		0.31683	0.4494	86.0769303832	2.8517
0 2 16			1.11		64.71		21.66		0.31706	1.8687	67.2407114996	13.8307
1 1 9			1.12		65.82		21.31		0.31674	0.2216	37.1193146943	1.1702
4 6 6			1.14		66.96		20.87		0.31665	1.1903	71.9781772466	41.9784
4 2 2			1.15		68.11		20.45		0.31664	0.457	40.8620305525	12.2524
6 0 2			1.17		69.28		19.97		0.31663	0.2214	55.354768557	5.4487
6 4 0			1.19		70.47		19.45		0.31663	1.8287	67.0910631577	58.6803
1 3 15			1.2		71.66		18.99		0.31671	0.2862	67.3623786269	8.1809
2 4 14			1.2		72.86		18.6		0.31678	0.5221	70.6383718296	19.4111
6 0 0			1.21		74.07		18.27		0.31677	0.7256	54.7363985401	55.434
0 6 8			1.22		75.29		17.9		0.3168	0.7694	64.1950429677	5.6946
3 7 1			1.23		76.52		17.55		0.31679	1.2822	71.5694631273	22.2453
4 2 8			1.18		77.7		17.67		0.31692	0.7605	51.4203212226	2.5419
3 3 13			1.03		78.73		18.81		0.3181	0.5636	65.4922780779	9.1158
3 5 7			1.1		79.83		19.18		0.31859	0.2309	60.5203777188	5.6046
