HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 2			0.0		0.0		0.04		0.29977	0.2211	67.6401768609	4.8049
6 0 6			11.59		11.59		0.18		0.31449	1.0815	60.1501886982	39.9969
0 4 12			3.84		15.44		1.35		0.33121	1.4889	60.4300914167	161.7651
0 6 2			3.61		19.04		1.78		0.3307	0.2356	55.3895592761	6.1752
0 6 16			3.94		22.98		1.65		0.32636	0.4825	89.3859051251	7.6515
9 1 1			3.75		26.73		1.75		0.32622	0.8793	87.9915459652	19.6393
6 0 10			3.83		30.57		1.71		0.32539	1.0728	69.1331306246	8.9056
4 2 10			3.7		34.26		1.8		0.32462	1.1102	57.0442200735	11.3144
4 2 14			3.57		37.84		1.92		0.32431	1.2576	70.6282605877	19.9713
2 0 16			3.87		41.7		1.73		0.32415	0.5935	67.2372591268	11.8907
7 3 1			3.63		45.33		1.85		0.3241	0.5095	71.5359286583	22.1332
3 5 9			3.61		48.95		1.9		0.32376	0.4755	65.0802252419	19.5165
2 2 10			3.72		52.67		1.83		0.32341	0.6429	46.7739448495	44.8949
5 5 1			3.62		56.29		1.89		0.32337	0.5073	65.769247456	23.9531
0 0 22			3.23		59.52		2.24		0.32243	2.2765	94.0325860765	137.6091
2 2 4			2.24		61.76		3.73		0.32214	0.7551	29.4672289371	73.6026
