HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
0 4 12			0.0		0.0		0.55		0.33332	1.4889	60.4300914167	161.7651
6 0 6			3.91		3.91		1.39		0.33332	1.0815	60.1501886982	39.9969
0 6 2			3.39		7.3		1.96		0.33253	0.2356	55.3895592761	6.1752
9 1 1			3.38		10.68		2.12		0.33036	0.8793	87.9915459652	19.6393
0 6 16			3.69		14.37		1.91		0.32633	0.4825	89.3859051251	7.6515
6 0 10			3.69		18.06		1.85		0.32546	1.0728	69.1331306246	8.9056
4 2 10			3.56		21.62		1.94		0.32467	1.1102	57.0442200735	11.3144
0 4 18			0.68		22.3		9.27		0.31696	0.8369	84.5238780681	17.4513
4 2 14			1.8		24.11		8.62		0.31711	1.2576	70.6282605877	19.9713
7 3 1			1.87		25.97		8.01		0.31709	0.5095	71.5359286583	22.1332
3 5 9			1.98		27.95		7.28		0.3171	0.4755	65.0802252419	19.5165
2 0 16			1.77		29.72		7.55		0.31774	0.5935	67.2372591268	11.8907
0 0 10			1.94		31.67		7.13		0.318	0.8316	38.8438017949	41.7013
2 2 10			2.0		33.67		6.71		0.31817	0.6429	46.7739448495	44.8949
4 6 6			1.93		35.61		6.7		0.31802	1.1903	71.9781772466	41.9784
0 0 22			2.03		37.63		6.41		0.31803	2.2765	94.0325860765	137.6091
5 5 1			2.06		39.69		6.17		0.31801	0.5073	65.769247456	23.9531
3 3 1			1.97		41.67		6.28		0.31799	0.5106	38.1558496662	33.1617
2 2 16			2.11		43.78		5.95		0.31803	1.1693	70.1293332912	108.6018
1 5 9			2.12		45.89		5.76		0.31787	0.4394	58.984264935	17.7365
5 1 9			2.16		48.06		5.55		0.31776	0.4583	58.9619928854	19.0838
5 3 9			2.22		50.28		5.3		0.31777	0.4833	65.0662013285	20.8409
7 1 7			1.7		51.98		6.65		0.31864	0.3505	72.2660298289	5.0526
3 5 7			1.62		53.6		7.73		0.3193	0.2309	60.5203777188	5.6046
2 0 14			1.81		55.41		7.69		0.31922	0.2634	58.6945218607	7.3942
0 6 6			1.89		57.3		7.4		0.31921	1.0147	60.183190367	40.9583
3 1 9			1.85		59.15		7.35		0.31902	0.36	45.2950695798	8.7768
0 6 14			1.83		60.98		7.41		0.31907	0.9096	81.7552219026	27.2955
2 4 6			1.9		62.88		7.19		0.31909	0.785	46.7364348384	64.2552
4 6 2			1.93		64.81		6.98		0.31909	0.2349	67.657370766	5.5969
3 7 1			1.94		66.74		6.84		0.31908	1.2822	71.5694631273	22.2453
0 2 12			1.88		68.63		6.93		0.31868	0.3827	50.6142203783	17.5707
3 1 11			0.55		69.18		14.25		0.3187	2.3814	52.0481274199	292.2152
0 2 16			1.37		70.55		13.96		0.3189	1.8687	67.2407114996	13.8307
0 2 20			1.31		71.87		14.1		0.31805	0.4494	86.0769303832	2.8517
5 5 7			1.15		73.02		15.2		0.31878	0.6639	72.2860687267	4.3062
6 4 0			1.35		74.37		14.79		0.31878	1.8287	67.0910631577	58.6803
6 0 2			1.35		75.73		14.46		0.31878	0.2214	55.354768557	5.4487
0 4 10			1.37		77.1		14.12		0.31885	0.9893	53.7871001638	44.1425
1 3 15			1.39		78.49		13.77		0.31885	0.2862	67.3623786269	8.1809
1 1 13			1.25		79.74		14.36		0.31952	0.3722	52.9310122384	10.9703
6 0 0			1.36		81.09		14.13		0.31952	0.7256	54.7363985401	55.434
4 0 10			1.38		82.48		13.81		0.31955	0.6243	53.7713327333	45.2096
2 0 2			1.32		83.8		13.93		0.31954	0.6502	19.2320929378	35.9547
2 4 0			1.34		85.14		13.93		0.31954	1.4359	40.0960076051	88.2765
3 1 15			1.39		86.53		13.63		0.31949	0.2871	67.3554895111	7.7692
0 2 18			1.33		87.87		13.75		0.31885	0.3755	76.3208597895	3.7538
2 4 2			1.38		89.24		13.6		0.31885	0.3828	40.8766170199	13.2501
3 1 1			1.36		90.6		13.59		0.31883	0.5239	28.3131072915	41.7464
4 0 12			1.35		91.95		13.63		0.319	2.7435	60.4154589103	161.2613
2 0 12			1.36		93.31		13.58		0.31879	0.8079	50.6101057273	16.6151
4 2 12			1.29		94.61		13.95		0.31832	0.2244	63.468523569	4.7972
1 1 1			1.33		95.93		14.01		0.31831	0.5749	13.0194761966	56.7652
3 5 1			1.35		97.29		13.9		0.31831	0.5283	53.2544885252	31.9012
0 2 10			1.38		98.67		13.69		0.31826	0.4317	42.9590557724	21.0204
5 3 1			1.37		100.03		13.6		0.31826	0.5252	53.2386121167	32.835
5 1 11			0.93		100.96		16.38		0.31826	3.2753	64.7131722767	203.727
2 4 8			1.22		102.18		16.47		0.31833	0.1687	51.4325245866	2.4593
3 1 13			1.17		103.36		16.87		0.31877	0.3869	59.4126405656	11.7895
