HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
0 4 12			0.0		0.0		1.65		0.33781	1.4889	60.4300914167	161.7651
4 6 0			5.84		5.84		0.84		0.33781	0.7863	67.1083315067	59.4729
6 0 6			4.43		10.27		1.2		0.33843	1.0815	60.1501886982	39.9969
0 2 22			0.06		10.32		20.93		0.33856	1.8317	96.7387030121	97.213
0 6 2			1.58		11.9		17.37		0.33856	0.2356	55.3895592761	6.1752
9 1 1			3.35		15.25		6.8		0.32185	0.8793	87.9915459652	19.6393
0 6 16			2.12		17.37		6.19		0.323	0.4825	89.3859051251	7.6515
6 0 10			2.29		19.66		5.44		0.32287	1.0728	69.1331306246	8.9056
4 2 10			2.35		22.01		4.95		0.32264	1.1102	57.0442200735	11.3144
0 6 6			2.45		24.45		4.52		0.32257	1.0147	60.183190367	40.9583
4 2 14			2.45		26.9		4.32		0.32252	1.2576	70.6282605877	19.9713
7 3 1			2.46		29.36		4.21		0.32249	0.5095	71.5359286583	22.1332
3 5 9			2.55		31.91		4.0		0.32227	0.4755	65.0802252419	19.5165
2 2 10			2.65		34.56		3.73		0.32214	0.6429	46.7739448495	44.8949
2 0 16			2.71		37.27		3.52		0.32241	0.5935	67.2372591268	11.8907
5 5 1			2.7		39.98		3.47		0.32239	0.5073	65.769247456	23.9531
0 0 22			2.61		42.59		3.58		0.32188	2.2765	94.0325860765	137.6091
3 3 1			2.48		45.06		3.87		0.32184	0.5106	38.1558496662	33.1617
2 2 16			2.6		47.67		3.76		0.32155	1.1693	70.1293332912	108.6018
1 5 9			2.51		50.18		3.88		0.32126	0.4394	58.984264935	17.7365
5 1 9			2.52		52.7		3.91		0.32103	0.4583	58.9619928854	19.0838
5 3 9			2.62		55.32		3.75		0.32097	0.4833	65.0662013285	20.8409
7 1 7			2.2		57.52		4.49		0.32174	0.3505	72.2660298289	5.0526
3 5 7			2.1		59.62		5.07		0.32237	0.2309	60.5203777188	5.6046
2 0 14			2.18		61.8		5.17		0.32243	0.2634	58.6945218607	7.3942
