HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 12			0.0		0.0		0.0		0.3	1.4889	60.4300914167	161.7651
4 6 0			0.0		0.0		0.55		0.33332	0.7863	67.1083315067	59.4729
6 0 6			3.91		3.91		1.39		0.33332	1.0815	60.1501886982	39.9969
0 6 2			3.39		7.3		1.96		0.33253	0.2356	55.3895592761	6.1752
9 1 1			3.38		10.68		2.12		0.33036	0.8793	87.9915459652	19.6393
0 6 16			3.69		14.37		1.91		0.32633	0.4825	89.3859051251	7.6515
6 0 10			3.69		18.06		1.85		0.32546	1.0728	69.1331306246	8.9056
4 2 10			3.56		21.62		1.94		0.32467	1.1102	57.0442200735	11.3144
4 2 14			3.45		25.07		2.06		0.32436	1.2576	70.6282605877	19.9713
7 3 1			3.36		28.43		2.17		0.32428	0.5095	71.5359286583	22.1332
3 5 9			3.36		31.79		2.2		0.32379	0.4755	65.0802252419	19.5165
2 0 16			3.6		35.39		2.0		0.32379	0.5935	67.2372591268	11.8907
6 0 0			3.29		38.67		2.22		0.32379	0.7256	54.7363985401	55.434
5 1 5			0.67		39.35		9.55		0.32412	1.1901	50.2495039981	127.1383
2 2 10			1.76		41.11		8.96		0.32371	0.6429	46.7739448495	44.8949
5 5 1			1.78		42.88		8.54		0.32367	0.5073	65.769247456	23.9531
0 0 22			1.72		44.61		8.5		0.32261	2.2765	94.0325860765	137.6091
3 3 1			1.71		46.32		8.51		0.32257	0.5106	38.1558496662	33.1617
5 1 9			1.75		48.07		8.37		0.3222	0.4583	58.9619928854	19.0838
1 3 1			1.65		49.72		8.66		0.32215	0.5324	28.3265170018	42.1271
2 2 16			1.78		51.51		8.33		0.32174	1.1693	70.1293332912	108.6018
1 5 9			1.76		53.26		8.24		0.32139	0.4394	58.984264935	17.7365
2 6 10			1.84		55.1		7.87		0.32139	0.7069	72.0169435829	44.7171
5 3 9			1.87		56.98		7.55		0.32131	0.4833	65.0662013285	20.8409
7 1 7			1.68		58.66		8.04		0.32215	0.3505	72.2660298289	5.0526
2 0 14			1.77		60.43		8.02		0.32221	0.2634	58.6945218607	7.3942
0 6 6			1.85		62.28		7.73		0.32218	1.0147	60.183190367	40.9583
3 5 7			1.71		63.98		8.06		0.32291	0.2309	60.5203777188	5.6046
5 3 5			1.05		65.04		11.35		0.32305	2.2247	56.9473208346	134.0256
3 1 9			1.47		66.51		11.4		0.32264	0.36	45.2950695798	8.7768
