HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 0 6			0.0		0.0		0.04		0.31535	1.0815	60.1501886982	39.9969
3 3 3			0.41		0.41		10.42		0.32066	0.8081	39.7679129272	70.9373
0 4 12			2.35		2.76		7.34		0.33333	1.4889	60.4300914167	161.7651
0 6 2			2.19		4.95		6.28		0.33283	0.2356	55.3895592761	6.1752
9 1 1			2.26		7.21		5.55		0.33099	0.8793	87.9915459652	19.6393
0 6 16			2.42		9.62		4.85		0.3265	0.4825	89.3859051251	7.6515
6 0 10			2.49		12.11		4.39		0.3256	1.0728	69.1331306246	8.9056
4 2 10			2.5		14.61		4.16		0.32479	1.1102	57.0442200735	11.3144
4 2 14			2.52		17.13		4.02		0.32446	1.2576	70.6282605877	19.9713
7 3 1			2.54		19.68		3.93		0.32438	0.5095	71.5359286583	22.1332
3 5 9			2.59		22.27		3.8		0.32388	0.4755	65.0802252419	19.5165
2 0 16			2.75		25.02		3.49		0.32385	0.5935	67.2372591268	11.8907
1 1 1			2.09		27.12		4.61		0.32376	0.5749	13.0194761966	56.7652
2 2 10			2.45		29.57		4.35		0.32341	0.6429	46.7739448495	44.8949
5 5 1			2.45		32.03		4.24		0.32337	0.5073	65.769247456	23.9531
0 0 22			2.34		34.37		4.42		0.32243	2.2765	94.0325860765	137.6091
3 3 1			2.26		36.62		4.68		0.32239	0.5106	38.1558496662	33.1617
5 1 9			2.29		38.91		4.73		0.32202	0.4583	58.9619928854	19.0838
