HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 0 6			0.0		0.0		0.04		0.31535	1.0815	60.1501886982	39.9969
0 6 8			5.29		5.29		0.78		0.32436	0.7694	64.1950429677	5.6946
0 4 12			4.77		10.06		1.05		0.32984	1.4889	60.4300914167	161.7651
0 6 2			3.85		13.91		1.54		0.32962	0.2356	55.3895592761	6.1752
2 2 2			0.06		13.97		20.72		0.33336	1.1162	26.2109248846	125.5642
0 6 16			1.51		15.49		17.66		0.33996	0.4825	89.3859051251	7.6515
9 1 1			1.5		16.99		15.61		0.33952	0.8793	87.9915459652	19.6393
6 0 10			1.5		18.48		14.2		0.34068	1.0728	69.1331306246	8.9056
4 2 10			1.49		19.98		13.24		0.34178	1.1102	57.0442200735	11.3144
4 2 14			1.43		21.41		12.91		0.34534	1.2576	70.6282605877	19.9713
2 0 16			1.54		22.95		12.09		0.34498	0.5935	67.2372591268	11.8907
7 3 1			1.55		24.51		11.5		0.3448	0.5095	71.5359286583	22.1332
3 5 9			1.64		26.15		10.69		0.34564	0.4755	65.0802252419	19.5165
6 4 2			1.66		27.81		10.07		0.34557	0.2211	67.6401768609	4.8049
6 2 6			0.44		28.26		18.07		0.34302	3.9921	63.2107357729	344.5633
2 2 10			1.53		29.78		15.73		0.32418	0.6429	46.7739448495	44.8949
5 5 1			1.38		31.17		14.96		0.32414	0.5073	65.769247456	23.9531
0 0 22			1.35		32.51		14.64		0.32299	2.2765	94.0325860765	137.6091
3 3 1			1.36		33.87		14.33		0.32295	0.5106	38.1558496662	33.1617
5 1 9			1.39		35.26		13.93		0.32258	0.4583	58.9619928854	19.0838
5 3 9			1.45		36.71		13.31		0.32246	0.4833	65.0662013285	20.8409
0 6 6			1.47		38.18		12.74		0.32242	1.0147	60.183190367	40.9583
6 0 8			1.5		39.68		12.23		0.32251	2.9234	64.163237895	5.3359
2 4 6			1.52		41.2		11.73		0.32254	0.785	46.7364348384	64.2552
1 5 9			1.49		42.69		11.57		0.32215	0.4394	58.984264935	17.7365
2 0 14			1.5		44.2		11.41		0.32222	0.2634	58.6945218607	7.3942
2 2 16			1.55		45.75		11.07		0.32181	1.1693	70.1293332912	108.6018
3 1 9			1.51		47.25		11.04		0.32132	0.36	45.2950695798	8.7768
0 2 14			1.51		48.76		11.02		0.32131	0.2479	58.6982494177	6.3292
0 6 18			1.41		50.17		11.51		0.31863	0.7949	98.0280769063	1.8601
4 6 2			1.54		51.72		11.16		0.31863	0.2349	67.657370766	5.5969
1 7 1			1.53		53.24		11.02		0.3186	0.5219	65.7901743415	26.2984
0 2 20			1.48		54.72		11.15		0.31747	0.4494	86.0769303832	2.8517
0 6 14			1.5		56.23		11.11		0.31756	0.9096	81.7552219026	27.2955
0 2 16			1.53		57.75		10.98		0.31783	1.8687	67.2407114996	13.8307
0 2 0			1.31		59.06		11.99		0.31783	1.4407	17.6394681947	177.2483
2 4 10			1.51		60.57		11.67		0.31787	0.607	57.0555982332	12.0937
3 1 13			1.32		61.89		12.45		0.31884	0.3869	59.4126405656	11.7895
1 1 9			1.4		63.29		12.52		0.31848	0.2216	37.1193146943	1.1702
4 6 6			1.44		64.73		12.37		0.31839	1.1903	71.9781772466	41.9784
1 5 13			1.32		66.05		12.92		0.31915	1.1973	71.2966048402	12.6128
6 4 0			1.45		67.5		12.61		0.31915	1.8287	67.0910631577	58.6803
6 0 2			1.45		68.95		12.37		0.31915	0.2214	55.354768557	5.4487
1 3 15			1.47		70.43		12.09		0.31912	0.2862	67.3623786269	8.1809
2 4 14			1.48		71.91		11.87		0.31914	0.5221	70.6383718296	19.4111
6 0 0			1.48		73.39		11.71		0.31914	0.7256	54.7363985401	55.434
4 2 2			1.49		74.88		11.58		0.31913	0.457	40.8620305525	12.2524
1 1 7			1.36		76.24		12.13		0.31962	0.2012	29.7561292971	6.5386
5 5 3			1.41		77.65		12.28		0.31963	0.8107	66.8760743485	64.1048
3 7 1			1.46		79.11		12.09		0.31963	1.2822	71.5694631273	22.2453
5 5 7			1.33		80.44		12.7		0.32014	0.6639	72.2860687267	4.3062
1 1 17			0.85		81.29		16.24		0.32002	2.447	70.2810461715	248.4175
4 2 8			1.23		82.52		16.28		0.32014	0.7605	51.4203212226	2.5419
