HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 16			0.0		0.0		0.0		0.3	1.8687	67.2407114996	13.8307
0 4 12			0.0		0.0		4.69		0.32532	1.4889	60.4300914167	161.7651
4 6 0			3.93		3.93		2.37		0.32532	0.7863	67.1083315067	59.4729
6 0 6			3.62		7.55		2.03		0.32499	1.0815	60.1501886982	39.9969
0 6 2			3.28		10.83		2.24		0.32492	0.2356	55.3895592761	6.1752
9 1 1			3.37		14.2		2.21		0.3248	0.8793	87.9915459652	19.6393
5 3 5			0.12		14.32		18.21		0.32668	2.2247	56.9473208346	134.0256
1 1 11			0.02		14.34		41.79		0.35991	2.144	44.8525636461	378.5934
6 0 10			1.15		15.49		37.1		0.35922	1.0728	69.1331306246	8.9056
0 6 16			1.17		16.67		33.08		0.36084	0.4825	89.3859051251	7.6515
4 2 10			1.13		17.79		30.37		0.36048	1.1102	57.0442200735	11.3144
6 0 12			1.19		18.98		27.61		0.36051	0.5892	74.995462768	0.9301
4 2 14			1.19		20.17		25.4		0.36019	1.2576	70.6282605877	19.9713
7 3 1			1.16		21.33		23.93		0.36008	0.5095	71.5359286583	22.1332
3 5 9			1.17		22.5		22.66		0.35881	0.4755	65.0802252419	19.5165
0 0 22			1.19		23.69		21.49		0.36061	2.2765	94.0325860765	137.6091
2 2 16			1.15		24.84		20.9		0.36266	1.1693	70.1293332912	108.6018
2 0 2			1.06		25.9		21.21		0.36263	0.6502	19.2320929378	35.9547
2 2 10			1.09		26.99		21.13		0.36322	0.6429	46.7739448495	44.8949
0 0 6			0.04		27.03		41.57		0.36102	7.4326	23.0169618987	709.6598
1 5 9			0.93		27.96		39.68		0.36056	0.4394	58.984264935	17.7365
4 4 8			0.58		28.54		42.47		0.36174	3.9407	61.1479986878	218.5721
2 0 16			0.92		29.45		40.57		0.36209	0.5935	67.2372591268	11.8907
5 5 1			0.91		30.36		39.08		0.36205	0.5073	65.769247456	23.9531
3 1 1			0.87		31.23		38.25		0.362	0.5239	28.3131072915	41.7464
3 3 1			0.89		32.12		37.27		0.36195	0.5106	38.1558496662	33.1617
5 1 9			0.92		33.05		36.05		0.36158	0.4583	58.9619928854	19.0838
2 0 4			0.72		33.77		37.41		0.3617	1.3874	23.4143586184	109.347
5 3 9			0.91		34.67		36.4		0.36132	0.4833	65.0662013285	20.8409
0 6 14			0.93		35.6		35.23		0.36111	0.9096	81.7552219026	27.2955
2 0 14			0.95		36.55		34.06		0.36115	0.2634	58.6945218607	7.3942
0 6 6			0.95		37.5		33.06		0.36091	1.0147	60.183190367	40.9583
3 1 9			0.96		38.46		32.09		0.3607	0.36	45.2950695798	8.7768
4 6 6			0.98		39.43		31.12		0.36073	1.1903	71.9781772466	41.9784
5 5 7			0.98		40.42		30.23		0.36074	0.6639	72.2860687267	4.3062
4 0 10			0.93		41.35		29.99		0.36118	0.6243	53.7713327333	45.2096
6 4 0			1.0		42.35		29.16		0.36118	1.8287	67.0910631577	58.6803
1 1 13			1.0		43.35		28.39		0.3614	0.3722	52.9310122384	10.9703
4 0 12			0.83		44.18		29.43		0.35968	2.7435	60.4154589103	161.2613
3 1 15			0.99		45.17		28.77		0.35982	0.2871	67.3554895111	7.7692
0 0 12			0.72		45.89		30.97		0.35662	3.2426	47.0346015839	274.3783
2 4 2			0.95		46.85		30.41		0.35662	0.3828	40.8766170199	13.2501
1 1 1			0.92		47.77		30.25		0.35655	0.5749	13.0194761966	56.7652
4 2 12			0.98		48.75		29.55		0.35671	0.2244	63.468523569	4.7972
2 2 4			0.88		49.62		29.99		0.35659	0.7551	29.4672289371	73.6026
2 4 8			0.98		50.6		29.33		0.35651	0.1687	51.4325245866	2.4593
6 0 2			0.98		51.59		28.74		0.35651	0.2214	55.354768557	5.4487
0 6 4			0.94		52.53		28.65		0.35663	0.6675	57.2171401797	42.9768
0 2 10			0.97		53.5		28.3		0.3565	0.4317	42.9590557724	21.0204
1 7 3			0.94		54.44		28.26		0.35637	0.9932	66.8968211493	90.2271
2 0 12			1.0		55.44		27.71		0.35614	0.8079	50.6101057273	16.6151
3 1 13			1.0		56.44		27.25		0.35636	0.3869	59.4126405656	11.7895
2 4 12			1.01		57.45		26.74		0.35652	0.2205	63.4791913795	4.8908
3 5 1			1.0		58.44		26.47		0.3565	0.5283	53.2544885252	31.9012
4 6 2			1.02		59.46		26.03		0.35649	0.2349	67.657370766	5.5969
1 7 1			1.01		60.47		25.75		0.35646	0.5219	65.7901743415	26.2984
3 3 9			1.03		61.51		25.3		0.35633	0.3816	52.4524123761	12.0632
0 2 2			0.99		62.5		25.32		0.35629	0.4614	19.2417464495	36.8131
0 6 18			1.04		63.54		24.89		0.35626	0.7949	98.0280769063	1.8601
7 1 1			1.03		64.57		24.64		0.35623	0.5207	65.7483230412	25.2044
1 3 15			1.05		65.62		24.3		0.35619	0.2862	67.3623786269	8.1809
4 4 4			0.97		66.59		24.72		0.35608	0.8476	53.9354251327	76.9211
0 2 20			1.05		67.64		24.32		0.35602	0.4494	86.0769303832	2.8517
5 3 1			1.03		68.67		24.15		0.35598	0.5252	53.2386121167	32.835
3 3 13			1.06		69.72		23.82		0.35614	0.5636	65.4922780779	9.1158
4 2 0			1.04		70.77		23.65		0.35614	0.9287	40.0811891304	86.5118
6 4 6			1.07		71.84		23.31		0.35628	0.9247	71.9614498967	41.9809
2 2 12			0.96		72.79		23.98		0.35487	1.9766	54.0147953295	208.0279
1 1 15			1.04		73.83		23.83		0.35487	0.656	61.3839959686	20.6242
1 5 3			1.03		74.86		23.8		0.3548	0.9511	47.585042181	85.8034
7 1 3			1.02		75.88		23.84		0.35472	1.4031	66.8553232335	91.2915
3 3 15			1.06		76.94		23.52		0.35464	0.3402	73.0835579415	3.8877
0 4 16			1.02		77.96		23.64		0.35577	1.5557	75.7704700384	94.8658
0 4 6			0.68		78.64		27.0		0.35493	3.7688	42.9189471786	481.9509
5 1 13			0.99		79.63		26.7		0.35504	0.4567	71.2764535317	11.3258
0 0 10			0.97		80.6		26.68		0.35516	0.8316	38.8438017949	41.7013
2 4 14			1.0		81.6		26.33		0.35519	0.5221	70.6383718296	19.4111
3 3 3			0.98		82.58		26.28		0.35514	0.8081	39.7679129272	70.9373
4 2 4			0.96		83.54		26.47		0.35521	0.7624	43.1345383828	64.2766
6 4 2			1.0		84.54		26.16		0.35521	0.2211	67.6401768609	4.8049
3 5 3			0.97		85.51		26.24		0.35513	0.9259	54.5093201099	87.7589
7 1 5			0.96		86.48		26.36		0.35554	1.5264	69.0427278305	98.726
1 1 7			1.01		87.48		26.06		0.35554	0.2012	29.7561292971	6.5386
1 5 1			1.0		88.48		25.88		0.35552	0.4978	46.196563203	27.3004
0 4 0			0.47		88.95		31.58		0.35552	6.137	35.7152072575	818.959
0 6 8			0.93		89.87		31.21		0.35552	0.7694	64.1950429677	5.6946
0 6 10			0.93		90.8		30.88		0.35548	0.8527	69.1637693973	8.5049
4 2 6			0.93		91.73		30.57		0.35531	1.6049	46.7233273538	62.1975
5 1 1			0.93		92.66		30.35		0.35528	0.5346	46.1701152	26.7419
0 0 14			0.93		93.58		30.15		0.3554	0.8389	55.4890953336	74.9432
4 4 10			0.91		94.49		30.13		0.35553	0.6886	66.23802526	47.6672
5 3 7			0.94		95.44		29.82		0.35553	0.2523	60.5057581853	5.4388
6 2 4			0.9		96.33		30.02		0.35543	0.8727	60.3342977717	77.9073
1 3 9			0.94		97.28		29.7		0.35547	0.2622	45.3040218183	7.1674
0 2 12			0.95		98.22		29.39		0.35536	0.3827	50.6142203783	17.5707
0 2 6			0.93		99.15		29.34		0.35505	1.1672	29.1471999487	131.5155
1 3 13			0.95		100.1		29.09		0.35515	0.3907	59.4200243294	11.5335
5 1 3			0.93		101.03		29.03		0.35509	0.9592	47.5591860667	88.1873
1 1 9			0.96		101.99		28.75		0.35522	0.2216	37.1193146943	1.1702
2 4 10			0.96		102.95		28.51		0.35518	0.607	57.0555982332	12.0937
7 3 3			0.95		103.89		28.42		0.35512	1.9283	72.601334037	69.5466
5 1 7			0.97		104.86		28.15		0.35512	0.2609	54.1000446603	4.252
