HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 0 6			0.0		0.0		0.04		0.31535	1.0815	60.1501886982	39.9969
0 4 12			3.72		3.72		1.39		0.33332	1.4889	60.4300914167	161.7651
0 6 2			3.39		7.11		1.96		0.33253	0.2356	55.3895592761	6.1752
9 1 1			3.38		10.49		2.12		0.33037	0.8793	87.9915459652	19.6393
0 6 16			3.69		14.17		1.91		0.32632	0.4825	89.3859051251	7.6515
6 0 10			3.69		17.87		1.85		0.32546	1.0728	69.1331306246	8.9056
4 2 10			3.56		21.43		1.94		0.32468	1.1102	57.0442200735	11.3144
4 2 14			3.45		24.88		2.06		0.32436	1.2576	70.6282605877	19.9713
2 4 8			2.7		27.58		2.92		0.32601	0.1687	51.4325245866	2.4593
7 3 1			2.9		30.48		2.95		0.32592	0.5095	71.5359286583	22.1332
2 0 16			3.07		33.55		2.75		0.32524	0.5935	67.2372591268	11.8907
3 5 9			2.99		36.54		2.78		0.32481	0.4755	65.0802252419	19.5165
5 1 9			2.68		39.21		3.22		0.32408	0.4583	58.9619928854	19.0838
2 2 10			2.89		42.1		3.07		0.32369	0.6429	46.7739448495	44.8949
5 5 1			2.87		44.97		3.05		0.32365	0.5073	65.769247456	23.9531
0 0 22			2.66		47.63		3.35		0.32263	2.2765	94.0325860765	137.6091
3 3 1			2.53		50.17		3.67		0.32259	0.5106	38.1558496662	33.1617
5 3 9			2.7		52.87		3.52		0.32246	0.4833	65.0662013285	20.8409
0 6 6			2.76		55.63		3.36		0.32242	1.0147	60.183190367	40.9583
2 4 6			2.82		58.46		3.22		0.32246	0.785	46.7364348384	64.2552
1 5 9			2.66		61.11		3.42		0.32204	0.4394	58.984264935	17.7365
2 2 16			2.75		63.86		3.35		0.32166	1.1693	70.1293332912	108.6018
6 0 8			2.79		66.65		3.26		0.32175	2.9234	64.163237895	5.3359
2 0 14			2.65		69.3		3.44		0.32178	0.2634	58.6945218607	7.3942
1 1 9			2.22		71.53		4.3		0.32064	0.2216	37.1193146943	1.1702
3 1 9			2.34		73.87		4.45		0.32016	0.36	45.2950695798	8.7768
