HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
4 6 0			0.0		0.0		0.04		0.27891	0.7863	67.1083315067	59.4729
6 0 6			8.55		8.55		0.32		0.31084	1.0815	60.1501886982	39.9969
0 4 12			4.9		13.45		0.93		0.33281	1.4889	60.4300914167	161.7651
0 6 2			3.92		17.38		1.47		0.33276	0.2356	55.3895592761	6.1752
0 6 16			3.37		20.75		2.0		0.33227	0.4825	89.3859051251	7.6515
9 1 1			3.41		24.15		2.11		0.33153	0.8793	87.9915459652	19.6393
6 0 10			3.19		27.34		2.35		0.32871	1.0728	69.1331306246	8.9056
4 2 10			3.04		30.38		2.59		0.32669	1.1102	57.0442200735	11.3144
4 2 14			3.01		33.39		2.7		0.32572	1.2576	70.6282605877	19.9713
2 0 16			3.23		36.62		2.49		0.32498	0.5935	67.2372591268	11.8907
7 3 1			3.12		39.74		2.55		0.32491	0.5095	71.5359286583	22.1332
3 5 9			3.11		42.84		2.58		0.32442	0.4755	65.0802252419	19.5165
2 2 10			3.2		46.04		2.49		0.32389	0.6429	46.7739448495	44.8949
5 5 1			3.16		49.2		2.5		0.32384	0.5073	65.769247456	23.9531
0 0 22			2.85		52.05		2.87		0.3226	2.2765	94.0325860765	137.6091
3 3 1			2.68		54.73		3.24		0.32255	0.5106	38.1558496662	33.1617
