HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
2 0 16			0.0		0.0		0.04		0.30121	0.5935	67.2372591268	11.8907
1 3 3			0.26		0.26		12.61		0.30189	0.7045	30.3940112777	66.1614
6 0 6			1.96		2.22		9.95		0.30306	1.0815	60.1501886982	39.9969
0 4 12			2.69		4.91		6.16		0.32567	1.4889	60.4300914167	161.7651
0 6 2			2.26		7.16		5.5		0.3256	0.2356	55.3895592761	6.1752
0 6 16			2.53		9.69		4.59		0.32544	0.4825	89.3859051251	7.6515
9 1 1			2.5		12.2		4.24		0.32537	0.8793	87.9915459652	19.6393
6 0 10			2.64		14.83		3.86		0.32493	1.0728	69.1331306246	8.9056
4 2 10			2.65		17.48		3.67		0.32446	1.1102	57.0442200735	11.3144
4 2 14			2.66		20.14		3.59		0.32425	1.2576	70.6282605877	19.9713
7 3 1			2.67		22.81		3.54		0.3242	0.5095	71.5359286583	22.1332
3 5 9			2.71		25.52		3.45		0.32385	0.4755	65.0802252419	19.5165
2 2 10			2.81		28.34		3.27		0.32349	0.6429	46.7739448495	44.8949
5 5 1			2.79		31.13		3.23		0.32345	0.5073	65.769247456	23.9531
0 0 22			2.61		33.74		3.5		0.32249	2.2765	94.0325860765	137.6091
3 3 1			2.48		36.21		3.83		0.32244	0.5106	38.1558496662	33.1617
3 1 13			2.34		38.56		4.23		0.3236	0.3869	59.4126405656	11.7895
