HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 8			0.0		0.0		0.0		0.3	4.1351	47.9021960727	235.0989
4 6 0			0.0		0.0		86.32		0.25001	0.7863	67.1083315067	59.4729
0 4 12			1.52		1.52		43.41		0.25	1.4889	60.4300914167	161.7651
6 0 6			1.12		2.63		38.86		0.25	1.0815	60.1501886982	39.9969
0 6 2			1.58		4.21		29.22		0.25	0.2356	55.3895592761	6.1752
9 1 1			1.51		5.72		23.64		0.25038	0.8793	87.9915459652	19.6393
0 6 16			1.18		6.9		22.36		0.25887	0.4825	89.3859051251	7.6515
6 0 10			1.39		8.29		19.74		0.25867	1.0728	69.1331306246	8.9056
4 2 10			1.37		9.66		17.96		0.25844	1.1102	57.0442200735	11.3144
4 2 14			1.37		11.03		16.65		0.25756	1.2576	70.6282605877	19.9713
7 3 1			1.48		12.52		15.0		0.25759	0.5095	71.5359286583	22.1332
3 5 9			1.33		13.84		14.77		0.25729	0.4755	65.0802252419	19.5165
2 0 16			1.47		15.31		13.79		0.25872	0.5935	67.2372591268	11.8907
2 2 10			1.22		16.53		14.58		0.25922	0.6429	46.7739448495	44.8949
5 5 1			1.48		18.01		13.56		0.25925	0.5073	65.769247456	23.9531
0 0 22			1.05		19.06		15.47		0.26432	2.2765	94.0325860765	137.6091
3 3 1			1.41		20.47		14.62		0.26425	0.5106	38.1558496662	33.1617
5 1 9			1.33		21.8		14.5		0.26424	0.4583	58.9619928854	19.0838
5 3 9			1.32		23.12		14.45		0.26442	0.4833	65.0662013285	20.8409
1 5 9			1.34		24.46		14.3		0.26442	0.4394	58.984264935	17.7365
2 2 16			1.35		25.81		14.16		0.26205	1.1693	70.1293332912	108.6018
0 6 6			1.2		27.01		14.94		0.26205	1.0147	60.183190367	40.9583
2 4 6			1.06		28.06		16.5		0.26215	0.785	46.7364348384	64.2552
2 0 14			1.34		29.4		15.8		0.26197	0.2634	58.6945218607	7.3942
6 0 8			1.34		30.75		15.26		0.2623	2.9234	64.163237895	5.3359
4 0 10			1.25		32.0		15.44		0.26291	0.6243	53.7713327333	45.2096
3 1 9			1.34		33.34		15.02		0.26304	0.36	45.2950695798	8.7768
7 1 7			0.86		34.2		18.04		0.25792	0.3505	72.2660298289	5.0526
0 6 14			1.2		35.4		17.86		0.25721	0.9096	81.7552219026	27.2955
3 5 7			2.04		37.44		12.58		0.23843	0.2309	60.5203777188	5.6046
4 6 6			1.31		38.75		13.12		0.23836	1.1903	71.9781772466	41.9784
4 0 8			0.91		39.67		16.12		0.23897	2.9483	47.8850437629	244.3799
1 5 13			1.1		40.76		17.13		0.24126	1.1973	71.2966048402	12.6128
