HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
0 4 12			0.0		0.0		0.55		0.33332	1.4889	60.4300914167	161.7651
6 0 6			3.91		3.91		1.39		0.33332	1.0815	60.1501886982	39.9969
0 2 10			1.6		5.52		4.78		0.17564	0.4317	42.9590557724	21.0204
0 6 2			2.52		8.04		4.29		0.17582	0.2356	55.3895592761	6.1752
9 1 1			1.22		9.26		7.87		0.17755	0.8793	87.9915459652	19.6393
0 6 16			2.14		11.4		6.69		0.17562	0.4825	89.3859051251	7.6515
6 0 10			2.23		13.63		5.82		0.17607	1.0728	69.1331306246	8.9056
4 2 10			2.28		15.91		5.29		0.17661	1.1102	57.0442200735	11.3144
4 2 14			2.3		18.22		4.98		0.17677	1.2576	70.6282605877	19.9713
1 5 7			1.5		19.71		7.18		0.17945	0.6035	54.1236034243	4.2528
7 3 1			1.64		21.35		7.99		0.17963	0.5095	71.5359286583	22.1332
3 5 9			1.67		23.02		8.36		0.17953	0.4755	65.0802252419	19.5165
2 0 16			1.85		24.87		7.91		0.17882	0.5935	67.2372591268	11.8907
2 2 10			1.94		26.81		7.35		0.17885	0.6429	46.7739448495	44.8949
0 0 22			1.92		28.73		7.1		0.17921	2.2765	94.0325860765	137.6091
5 5 1			1.68		30.41		7.78		0.17933	0.5073	65.769247456	23.9531
3 3 1			1.86		32.27		7.56		0.17937	0.5106	38.1558496662	33.1617
2 2 16			1.93		34.2		7.17		0.17957	1.1693	70.1293332912	108.6018
1 5 9			1.8		36.0		7.4		0.17957	0.4394	58.984264935	17.7365
5 1 9			1.76		37.77		7.66		0.17957	0.4583	58.9619928854	19.0838
5 3 9			1.73		39.49		7.94		0.1795	0.4833	65.0662013285	20.8409
