HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
0 4 12			0.0		0.0		0.55		0.33332	1.4889	60.4300914167	161.7651
6 0 6			3.91		3.91		1.39		0.33332	1.0815	60.1501886982	39.9969
0 6 2			3.39		7.3		1.96		0.33253	0.2356	55.3895592761	6.1752
9 1 1			3.38		10.68		2.12		0.33036	0.8793	87.9915459652	19.6393
0 4 2			0.06		10.74		21.7		0.33889	3.2657	36.5744795411	137.7475
6 0 10			1.45		12.19		18.82		0.34033	1.0728	69.1331306246	8.9056
0 6 16			1.51		13.7		16.32		0.34133	0.4825	89.3859051251	7.6515
4 2 10			1.45		15.16		14.96		0.34214	1.1102	57.0442200735	11.3144
4 2 14			1.38		16.54		14.4		0.3451	1.2576	70.6282605877	19.9713
7 3 1			1.48		18.02		13.46		0.34491	0.5095	71.5359286583	22.1332
3 5 9			1.57		19.59		12.32		0.34579	0.4755	65.0802252419	19.5165
2 2 10			1.21		20.8		13.52		0.34504	0.6429	46.7739448495	44.8949
2 0 16			1.49		22.3		12.79		0.34477	0.5935	67.2372591268	11.8907
0 0 22			0.95		23.24		15.61		0.35831	2.2765	94.0325860765	137.6091
5 5 1			1.37		24.61		14.96		0.35821	0.5073	65.769247456	23.9531
3 3 1			1.31		25.92		14.85		0.35804	0.5106	38.1558496662	33.1617
2 2 16			1.28		27.2		14.97		0.36223	1.1693	70.1293332912	108.6018
1 5 9			1.38		28.59		14.41		0.36165	0.4394	58.984264935	17.7365
5 1 9			1.4		29.99		13.92		0.36098	0.4583	58.9619928854	19.0838
5 3 9			1.39		31.37		13.63		0.36022	0.4833	65.0662013285	20.8409
7 1 7			1.45		32.83		13.07		0.36024	0.3505	72.2660298289	5.0526
3 5 7			1.48		34.3		12.57		0.36027	0.2309	60.5203777188	5.6046
2 0 14			1.51		35.82		12.03		0.36038	0.2634	58.6945218607	7.3942
0 6 6			1.52		37.34		11.63		0.35994	1.0147	60.183190367	40.9583
0 6 14			1.54		38.88		11.25		0.35969	0.9096	81.7552219026	27.2955
3 1 9			1.57		40.45		10.87		0.35929	0.36	45.2950695798	8.7768
2 4 6			1.55		41.99		10.72		0.35861	0.785	46.7364348384	64.2552
0 2 16			1.57		43.56		10.52		0.35961	1.8687	67.2407114996	13.8307
0 0 14			1.52		45.08		10.62		0.35917	0.8389	55.4890953336	74.9432
1 3 15			1.58		46.67		10.4		0.35937	0.2862	67.3623786269	8.1809
3 7 1			1.58		48.24		10.27		0.35932	1.2822	71.5694631273	22.2453
4 6 6			1.63		49.87		9.96		0.35944	1.1903	71.9781772466	41.9784
4 6 2			1.63		51.51		9.74		0.35946	0.2349	67.657370766	5.5969
0 2 20			1.66		53.17		9.49		0.35943	0.4494	86.0769303832	2.8517
5 5 7			1.68		54.85		9.25		0.35943	0.6639	72.2860687267	4.3062
6 4 0			1.71		56.55		8.99		0.35943	1.8287	67.0910631577	58.6803
3 7 3			1.58		58.14		9.34		0.35919	0.8954	72.6346668965	71.6226
