HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 0 6			0.0		0.0		0.04		0.31535	1.0815	60.1501886982	39.9969
0 4 12			3.72		3.72		1.39		0.33332	1.4889	60.4300914167	161.7651
0 6 2			3.39		7.11		1.96		0.33253	0.2356	55.3895592761	6.1752
0 6 16			3.74		10.85		1.83		0.32647	0.4825	89.3859051251	7.6515
9 1 1			3.59		14.44		1.91		0.32633	0.8793	87.9915459652	19.6393
2 4 14			3.36		17.8		2.13		0.32558	0.5221	70.6383718296	19.4111
6 0 10			3.58		21.38		2.0		0.32499	1.0728	69.1331306246	8.9056
0 4 0			0.0		21.38		64.81		0.32499	6.137	35.7152072575	818.959
4 2 10			1.03		22.41		57.86		0.32437	1.1102	57.0442200735	11.3144
4 2 14			1.01		23.42		52.35		0.32412	1.2576	70.6282605877	19.9713
4 2 2			0.98		24.4		48.14		0.32405	0.457	40.8620305525	12.2524
2 0 16			1.02		25.42		44.13		0.32398	0.5935	67.2372591268	11.8907
7 3 1			1.0		26.42		40.97		0.32393	0.5095	71.5359286583	22.1332
3 5 9			1.01		27.43		38.21		0.32362	0.4755	65.0802252419	19.5165
2 2 10			1.02		28.45		35.72		0.32331	0.6429	46.7739448495	44.8949
5 5 1			1.02		29.47		33.65		0.32327	0.5073	65.769247456	23.9531
0 0 22			1.01		30.48		32.09		0.32238	2.2765	94.0325860765	137.6091
3 3 1			1.01		31.49		30.79		0.32234	0.5106	38.1558496662	33.1617
5 1 9			1.03		32.52		29.47		0.32199	0.4583	58.9619928854	19.0838
5 3 9			1.07		33.59		28.03		0.32188	0.4833	65.0662013285	20.8409
0 6 6			1.08		34.67		26.72		0.32184	1.0147	60.183190367	40.9583
6 0 8			1.09		35.76		25.56		0.32193	2.9234	64.163237895	5.3359
2 4 6			1.11		36.87		24.47		0.32197	0.785	46.7364348384	64.2552
1 5 9			1.1		37.97		23.73		0.32158	0.4394	58.984264935	17.7365
2 0 14			1.1		39.07		23.08		0.3216	0.2634	58.6945218607	7.3942
2 2 16			1.14		40.21		22.25		0.32127	1.1693	70.1293332912	108.6018
3 1 9			1.12		41.33		21.77		0.32077	0.36	45.2950695798	8.7768
0 2 14			1.12		42.45		21.36		0.3207	0.2479	58.6982494177	6.3292
0 6 8			1.17		43.62		20.66		0.32077	0.7694	64.1950429677	5.6946
0 6 18			1.1		44.72		20.68		0.31834	0.7949	98.0280769063	1.8601
3 1 3			1.1		45.82		20.7		0.31838	1.2003	30.3814370344	67.5761
0 0 16			1.18		47.0		20.05		0.31833	1.3342	64.286058028	116.6634
4 6 2			1.19		48.19		19.47		0.31833	0.2349	67.657370766	5.5969
0 2 20			1.16		49.35		19.3		0.31726	0.4494	86.0769303832	2.8517
0 6 14			1.17		50.52		19.03		0.31735	0.9096	81.7552219026	27.2955
0 2 16			1.19		51.72		18.69		0.31763	1.8687	67.2407114996	13.8307
2 4 10			1.23		52.94		18.19		0.31767	0.607	57.0555982332	12.0937
0 0 18			1.22		54.16		17.85		0.31722	0.6609	73.530655613	37.988
1 1 9			1.21		55.37		17.65		0.3169	0.2216	37.1193146943	1.1702
4 6 6			1.23		56.61		17.34		0.31681	1.1903	71.9781772466	41.9784
1 5 13			1.1		57.71		18.06		0.31769	1.1973	71.2966048402	12.6128
6 4 0			1.24		58.94		17.63		0.31769	1.8287	67.0910631577	58.6803
6 0 2			1.24		60.19		17.27		0.31769	0.2214	55.354768557	5.4487
1 3 15			1.26		61.45		16.88		0.31772	0.2862	67.3623786269	8.1809
3 3 15			1.27		62.72		16.53		0.31761	0.3402	73.0835579415	3.8877
6 0 0			1.27		63.98		16.27		0.31761	0.7256	54.7363985401	55.434
1 1 7			1.14		65.13		16.94		0.31816	0.2012	29.7561292971	6.5386
3 7 1			1.26		66.39		16.64		0.31815	1.2822	71.5694631273	22.2453
5 5 7			1.12		67.5		17.4		0.3187	0.6639	72.2860687267	4.3062
3 5 7			1.15		68.66		17.71		0.31905	0.2309	60.5203777188	5.6046
7 1 7			1.15		69.81		17.97		0.31936	0.3505	72.2660298289	5.0526
