HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 0 6			0.0		0.0		0.04		0.31535	1.0815	60.1501886982	39.9969
0 4 12			3.72		3.72		1.39		0.33332	1.4889	60.4300914167	161.7651
0 6 2			3.39		7.11		1.96		0.33253	0.2356	55.3895592761	6.1752
0 6 16			3.74		10.85		1.83		0.32647	0.4825	89.3859051251	7.6515
9 1 1			3.59		14.44		1.91		0.32633	0.8793	87.9915459652	19.6393
6 0 10			3.69		18.13		1.85		0.32546	1.0728	69.1331306246	8.9056
3 5 1			2.67		20.8		2.88		0.3253	0.5283	53.2544885252	31.9012
4 2 10			3.0		23.8		2.82		0.32455	1.1102	57.0442200735	11.3144
4 6 6			2.36		26.16		3.75		0.32392	1.1903	71.9781772466	41.9784
4 2 14			2.65		28.81		3.64		0.3237	1.2576	70.6282605877	19.9713
2 0 16			2.83		31.64		3.31		0.32373	0.5935	67.2372591268	11.8907
4 0 2			0.51		32.15		11.8		0.32391	1.7854	36.5531212028	138.5255
7 3 1			1.59		33.74		11.12		0.32386	0.5095	71.5359286583	22.1332
3 5 9			1.63		35.37		10.49		0.32352	0.4755	65.0802252419	19.5165
2 2 10			1.69		37.06		9.85		0.3232	0.6429	46.7739448495	44.8949
5 5 1			1.7		38.76		9.4		0.32316	0.5073	65.769247456	23.9531
0 0 22			1.67		40.42		9.24		0.32227	2.2765	94.0325860765	137.6091
3 3 1			1.65		42.08		9.21		0.32223	0.5106	38.1558496662	33.1617
5 1 9			1.7		43.77		9.02		0.32186	0.4583	58.9619928854	19.0838
2 4 6			1.77		45.54		8.59		0.3219	0.785	46.7364348384	64.2552
6 0 8			1.8		47.34		8.24		0.322	2.9234	64.163237895	5.3359
0 6 6			1.84		49.18		7.89		0.32195	1.0147	60.183190367	40.9583
1 1 7			1.62		50.8		8.51		0.32309	0.2012	29.7561292971	6.5386
5 3 9			1.79		52.59		8.2		0.32297	0.4833	65.0662013285	20.8409
1 5 9			1.75		54.34		8.2		0.3226	0.4394	58.984264935	17.7365
2 2 16			1.8		56.14		7.99		0.3222	1.1693	70.1293332912	108.6018
2 0 14			1.77		57.91		7.97		0.32227	0.2634	58.6945218607	7.3942
0 2 14			1.75		59.66		8.05		0.32236	0.2479	58.6982494177	6.3292
3 1 9			1.73		61.39		8.17		0.32186	0.36	45.2950695798	8.7768
4 6 2			1.81		63.21		7.93		0.32184	0.2349	67.657370766	5.5969
0 2 20			1.52		64.73		8.92		0.31935	0.4494	86.0769303832	2.8517
0 6 14			1.67		66.4		8.92		0.31942	0.9096	81.7552219026	27.2955
0 2 16			1.72		68.12		8.74		0.31976	1.8687	67.2407114996	13.8307
1 1 9			1.63		69.75		9.0		0.31904	0.2216	37.1193146943	1.1702
2 4 2			1.69		71.43		8.92		0.31902	0.3828	40.8766170199	13.2501
4 2 2			1.7		73.13		8.83		0.31901	0.457	40.8620305525	12.2524
6 0 0			1.71		74.84		8.72		0.31901	0.7256	54.7363985401	55.434
6 0 2			1.74		76.58		8.55		0.319	0.2214	55.354768557	5.4487
1 3 15			1.77		78.35		8.33		0.31896	0.2862	67.3623786269	8.1809
2 0 10			1.77		80.12		8.18		0.31883	0.6169	42.9543880851	20.236
6 4 0			1.8		81.92		7.98		0.31883	1.8287	67.0910631577	58.6803
2 4 14			1.81		83.73		7.85		0.31886	0.5221	70.6383718296	19.4111
3 5 7			1.64		85.37		8.39		0.31967	0.2309	60.5203777188	5.6046
5 5 7			1.54		86.91		9.13		0.32066	0.6639	72.2860687267	4.3062
1 5 13			1.6		88.51		9.35		0.32152	1.1973	71.2966048402	12.6128
