HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
3 3 11			-27.41		-23.89		34.59		0.36564	2.1204	58.6030846927	249.5822
4 6 0			4.32		-19.58		25.95		0.36564	0.7863	67.1083315067	59.4729
7 1 7			2.44		-17.13		21.06		0.36594	0.3505	72.2660298289	5.0526
0 6 8			1.45		-15.68		18.16		0.3637	0.7694	64.1950429677	5.6946
6 4 0			1.3		-14.38		15.57		0.36369	1.8287	67.0910631577	58.6803
4 6 2			0.8		-13.58		13.96		0.36376	0.2349	67.657370766	5.5969
6 4 2			0.65		-12.93		12.65		0.36384	0.2211	67.6401768609	4.8049
2 0 14			0.63		-12.3		11.39		0.36357	0.2634	58.6945218607	7.3942
2 2 8			-7.74		-20.03		19.13		0.36692	1.8488	40.1384116224	216.1995
0 6 2			0.73		-19.31		17.68		0.36708	0.2356	55.3895592761	6.1752
0 2 14			0.66		-18.65		16.36		0.36641	0.2479	58.6982494177	6.3292
1 7 7			0.51		-18.14		15.34		0.36658	0.4353	72.3061031614	6.1143
6 0 2			0.47		-17.67		14.41		0.3667	0.2214	55.354768557	5.4487
3 5 7			0.4		-17.27		13.6		0.36689	0.2309	60.5203777188	5.6046
5 3 7			0.36		-16.91		12.88		0.36709	0.2523	60.5057581853	5.4388
1 5 7			0.33		-16.58		12.22		0.36727	0.6035	54.1236034243	4.2528
5 1 7			0.3		-16.28		11.63		0.36746	0.2609	54.1000446603	4.252
2 4 8			0.11		-16.17		11.41		0.36579	0.1687	51.4325245866	2.4593
4 2 8			0.14		-16.04		11.14		0.36446	0.7605	51.4203212226	2.5419
4 2 6			0.01		-16.02		11.11		0.36315	1.6049	46.7233273538	62.1975
3 3 13			0.24		-15.79		10.64		0.36281	0.5636	65.4922780779	9.1158
0 6 6			0.14		-15.65		10.36		0.36229	1.0147	60.183190367	40.9583
6 0 6			0.14		-15.5		10.07		0.36181	1.0815	60.1501886982	39.9969
1 1 13			0.19		-15.32		9.7		0.36211	0.3722	52.9310122384	10.9703
0 0 22			0.13		-15.18		9.43		0.36239	2.2765	94.0325860765	137.6091
1 3 13			0.17		-15.02		9.1		0.36254	0.3907	59.4200243294	11.5335
5 1 13			0.16		-14.86		8.79		0.36263	0.4567	71.2764535317	11.3258
3 1 13			0.14		-14.72		8.5		0.36274	0.3869	59.4126405656	11.7895
1 5 13			0.13		-14.58		8.23		0.36286	1.1973	71.2966048402	12.6128
0 6 16			0.13		-14.46		7.98		0.36277	0.4825	89.3859051251	7.6515
3 1 7			0.1		-14.36		7.78		0.36279	0.257	39.2655360855	5.205
7 3 1			0.02		-14.34		7.74		0.36276	0.5095	71.5359286583	22.1332
2 0 16			0.11		-14.23		7.53		0.36287	0.5935	67.2372591268	11.8907
9 1 1			0.03		-14.2		7.46		0.36285	0.8793	87.9915459652	19.6393
1 1 15			-0.06		-14.26		7.52		0.36296	0.656	61.3839959686	20.6242
2 4 6			-0.09		-14.34		7.61		0.36273	0.785	46.7364348384	64.2552
0 6 10			0.04		-14.3		7.53		0.3627	0.8527	69.1637693973	8.5049
6 0 10			0.03		-14.27		7.46		0.36267	1.0728	69.1331306246	8.9056
6 0 0			0.03		-14.24		7.39		0.36267	0.7256	54.7363985401	55.434
4 2 10			0.01		-14.22		7.37		0.36263	1.1102	57.0442200735	11.3144
5 3 9			-0.06		-14.28		7.43		0.36243	0.4833	65.0662013285	20.8409
2 4 14			0.07		-14.22		7.3		0.36232	0.5221	70.6383718296	19.4111
4 2 14			0.06		-14.16		7.17		0.36221	1.2576	70.6282605877	19.9713
0 2 16			0.07		-14.09		7.04		0.36242	1.8687	67.2407114996	13.8307
5 5 1			0.01		-14.08		7.02		0.3624	0.5073	65.769247456	23.9531
3 7 1			0.0		-14.08		7.02		0.36238	1.2822	71.5694631273	22.2453
0 6 0			0.01		-14.07		7.0		0.36238	1.4277	54.7714555341	59.4019
3 5 9			-0.03		-14.11		7.04		0.3622	0.4755	65.0802252419	19.5165
2 4 10			0.0		-14.11		7.04		0.36215	0.607	57.0555982332	12.0937
4 2 2			-0.0		-14.11		7.04		0.36217	0.457	40.8620305525	12.2524
3 3 1			-0.13		-14.23		7.16		0.36214	0.5106	38.1558496662	33.1617
1 3 7			0.05		-14.18		7.06		0.36215	0.1893	39.2755843192	5.3372
2 4 2			-0.01		-14.19		7.08		0.36217	0.3828	40.8766170199	13.2501
0 4 20			0.06		-14.14		6.96		0.36245	1.027	94.1654323607	18.6345
0 0 20			-0.06		-14.2		7.03		0.36338	0.4542	83.3712939521	4.3689
5 5 7			0.05		-14.15		6.92		0.36339	0.6639	72.2860687267	4.3062
7 1 1			-0.06		-14.21		6.98		0.36338	0.5207	65.7483230412	25.2044
2 6 10			-0.19		-14.4		7.17		0.36351	0.7069	72.0169435829	44.7171
1 7 1			-0.07		-14.47		7.24		0.3635	0.5219	65.7901743415	26.2984
