HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
1 3 13			3.49		3.49		7.23		0.3297	0.3907	59.4200243294	11.5335
6 0 8			1.19		4.68		4.84		0.32958	2.9234	64.163237895	5.3359
4 6 0			0.6		5.28		3.64		0.32958	0.7863	67.1083315067	59.4729
7 1 7			0.18		5.46		3.29		0.33053	0.3505	72.2660298289	5.0526
0 6 8			0.25		5.71		2.79		0.33033	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.91		2.39		0.33033	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.96		2.29		0.33026	0.2349	67.657370766	5.5969
6 4 2			0.06		6.02		2.16		0.3302	0.2211	67.6401768609	4.8049
2 0 14			0.09		6.11		1.98		0.33064	0.2634	58.6945218607	7.3942
0 6 2			-0.1		6.02		2.08		0.33062	0.2356	55.3895592761	6.1752
0 2 14			0.06		6.08		1.95		0.33111	0.2479	58.6982494177	6.3292
1 7 7			0.06		6.14		1.84		0.33135	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.08		1.89		0.33133	0.2214	55.354768557	5.4487
3 5 7			0.03		6.11		1.84		0.33168	0.2309	60.5203777188	5.6046
5 3 7			0.03		6.14		1.78		0.332	0.2523	60.5057581853	5.4388
1 5 7			0.02		6.16		1.75		0.33235	0.6035	54.1236034243	4.2528
3 1 11			-6.84		-0.68		8.59		0.36398	2.3814	52.0481274199	292.2152
5 1 7			0.19		-0.49		8.2		0.36404	0.2609	54.1000446603	4.252
2 4 8			0.09		-0.4		8.02		0.36315	0.1687	51.4325245866	2.4593
4 2 8			0.11		-0.29		7.8		0.36231	0.7605	51.4203212226	2.5419
0 6 6			0.1		-0.19		7.61		0.36163	1.0147	60.183190367	40.9583
4 2 6			-0.01		-0.21		7.62		0.36059	1.6049	46.7233273538	62.1975
3 3 13			0.15		-0.05		7.32		0.36099	0.5636	65.4922780779	9.1158
6 0 6			0.1		0.04		7.12		0.3605	1.0815	60.1501886982	39.9969
3 1 13			0.11		0.16		6.89		0.36109	0.3869	59.4126405656	11.7895
5 1 13			0.12		0.27		6.66		0.36147	0.4567	71.2764535317	11.3258
1 1 13			0.11		0.38		6.44		0.36175	0.3722	52.9310122384	10.9703
1 5 13			0.1		0.48		6.24		0.36202	1.1973	71.2966048402	12.6128
0 2 12			-0.01		0.48		6.25		0.36161	0.3827	50.6142203783	17.5707
0 6 16			0.1		0.58		6.05		0.36173	0.4825	89.3859051251	7.6515
3 1 7			0.07		0.65		5.91		0.36175	0.257	39.2655360855	5.205
9 1 1			0.01		0.66		5.88		0.36172	0.8793	87.9915459652	19.6393
7 3 1			-0.02		0.64		5.9		0.36168	0.5095	71.5359286583	22.1332
2 0 16			0.07		0.71		5.75		0.36197	0.5935	67.2372591268	11.8907
1 1 15			-0.12		0.6		5.87		0.36215	0.656	61.3839959686	20.6242
2 4 6			-0.11		0.49		5.98		0.36184	0.785	46.7364348384	64.2552
6 0 0			0.02		0.5		5.95		0.36184	0.7256	54.7363985401	55.434
0 6 10			0.02		0.52		5.91		0.36178	0.8527	69.1637693973	8.5049
6 0 10			0.02		0.54		5.88		0.36172	1.0728	69.1331306246	8.9056
4 2 10			-0.01		0.53		5.89		0.36165	1.1102	57.0442200735	11.3144
5 3 9			-0.07		0.46		5.96		0.36131	0.4833	65.0662013285	20.8409
1 3 1			-0.31		0.14		6.28		0.36126	0.5324	28.3265170018	42.1271
