HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 2 4			-16.64		-11.5		20.58		0.33249	1.326	23.4223631322	110.0283
0 6 8			1.66		-9.84		17.25		0.3319	0.7694	64.1950429677	5.6946
6 4 0			1.23		-8.61		14.79		0.3319	1.8287	67.0910631577	58.6803
4 6 2			0.82		-7.79		13.15		0.33177	0.2349	67.657370766	5.5969
6 4 2			0.66		-7.13		11.83		0.33164	0.2211	67.6401768609	4.8049
6 2 4			-2.0		-9.13		13.83		0.33012	0.8727	60.3342977717	77.9073
2 0 14			0.61		-8.52		12.61		0.33072	0.2634	58.6945218607	7.3942
0 6 2			0.4		-8.12		11.81		0.33069	0.2356	55.3895592761	6.1752
1 5 5			-6.18		-14.3		17.99		0.33183	1.8923	50.2743192378	127.3636
0 2 14			0.64		-13.66		16.71		0.33212	0.2479	58.6982494177	6.3292
1 7 7			0.55		-13.11		15.61		0.33232	0.4353	72.3061031614	6.1143
6 0 2			0.41		-12.7		14.8		0.3323	0.2214	55.354768557	5.4487
3 5 7			0.42		-12.29		13.96		0.33264	0.2309	60.5203777188	5.6046
5 3 7			0.37		-11.91		13.22		0.33294	0.2523	60.5057581853	5.4388
1 5 7			0.33		-11.59		12.56		0.33328	0.6035	54.1236034243	4.2528
5 1 7			0.3		-11.29		11.96		0.33357	0.2609	54.1000446603	4.252
2 4 8			0.27		-11.01		11.42		0.33384	0.1687	51.4325245866	2.4593
4 2 8			0.25		-10.76		10.91		0.33406	0.7605	51.4203212226	2.5419
0 6 6			0.2		-10.56		10.52		0.33407	1.0147	60.183190367	40.9583
3 3 13			0.19		-10.38		10.15		0.33364	0.5636	65.4922780779	9.1158
4 2 6			0.2		-10.18		9.74		0.33364	1.6049	46.7233273538	62.1975
1 5 11			-1.59		-11.77		11.33		0.36176	1.8219	64.7342781598	204.7444
6 0 6			0.16		-11.61		11.02		0.36119	1.0815	60.1501886982	39.9969
1 3 13			0.19		-11.43		10.65		0.3617	0.3907	59.4200243294	11.5335
1 1 13			0.18		-11.25		10.29		0.36201	0.3722	52.9310122384	10.9703
3 1 13			0.17		-11.08		9.96		0.36227	0.3869	59.4126405656	11.7895
5 1 13			0.16		-10.92		9.65		0.3624	0.4567	71.2764535317	11.3258
1 5 13			0.15		-10.78		9.35		0.3626	1.1973	71.2966048402	12.6128
0 6 16			0.14		-10.64		9.07		0.36254	0.4825	89.3859051251	7.6515
3 1 7			0.11		-10.53		8.85		0.36256	0.257	39.2655360855	5.205
9 1 1			0.05		-10.47		8.74		0.36253	0.8793	87.9915459652	19.6393
7 3 1			0.03		-10.44		8.68		0.36251	0.5095	71.5359286583	22.1332
2 0 16			0.11		-10.33		8.46		0.36266	0.5935	67.2372591268	11.8907
1 1 15			-0.03		-10.36		8.49		0.36279	0.656	61.3839959686	20.6242
2 4 6			-0.05		-10.41		8.54		0.36253	0.785	46.7364348384	64.2552
6 0 0			0.05		-10.37		8.45		0.36253	0.7256	54.7363985401	55.434
0 6 10			0.05		-10.32		8.35		0.36249	0.8527	69.1637693973	8.5049
6 0 10			0.04		-10.28		8.27		0.36245	1.0728	69.1331306246	8.9056
0 2 16			0.09		-10.19		8.09		0.36266	1.8687	67.2407114996	13.8307
2 4 14			0.07		-10.12		7.95		0.36255	0.5221	70.6383718296	19.4111
4 2 10			0.02		-10.1		7.91		0.36251	1.1102	57.0442200735	11.3144
0 0 14			-0.19		-10.29		8.1		0.36216	0.8389	55.4890953336	74.9432
5 3 9			-0.03		-10.32		8.13		0.36194	0.4833	65.0662013285	20.8409
4 2 14			0.07		-10.25		7.99		0.36182	1.2576	70.6282605877	19.9713
5 5 1			0.02		-10.23		7.96		0.3618	0.5073	65.769247456	23.9531
3 7 1			0.01		-10.22		7.93		0.36178	1.2822	71.5694631273	22.2453
2 4 10			0.01		-10.21		7.91		0.36172	0.607	57.0555982332	12.0937
0 6 0			0.01		-10.19		7.88		0.36172	1.4277	54.7714555341	59.4019
3 5 9			-0.0		-10.2		7.89		0.36147	0.4755	65.0802252419	19.5165
1 3 7			0.06		-10.14		7.77		0.36148	0.1893	39.2755843192	5.3372
4 2 2			0.01		-10.13		7.76		0.36149	0.457	40.8620305525	12.2524
3 3 1			-0.1		-10.24		7.86		0.36146	0.5106	38.1558496662	33.1617
4 6 6			0.07		-10.17		7.72		0.36146	1.1903	71.9781772466	41.9784
2 4 2			-0.0		-10.17		7.73		0.36148	0.3828	40.8766170199	13.2501
0 4 20			0.05		-10.12		7.63		0.36202	1.027	94.1654323607	18.6345
0 0 20			-0.09		-10.21		7.72		0.36314	0.4542	83.3712939521	4.3689
2 6 10			-0.18		-10.39		7.9		0.36327	0.7069	72.0169435829	44.7171
5 5 7			0.06		-10.34		7.79		0.36328	0.6639	72.2860687267	4.3062
1 7 1			-0.06		-10.39		7.84		0.36328	0.5219	65.7901743415	26.2984
7 1 1			-0.04		-10.43		7.88		0.36326	0.5207	65.7483230412	25.2044
5 1 1			-0.06		-10.49		7.94		0.36326	0.5346	46.1701152	26.7419
