HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 4 10			0.0		0.0		5.22		0.3483	0.607	57.0555982332	12.0937
6 2 10			-4.92		-4.92		10.14		0.3291	0.7103	71.9901825081	43.9921
6 0 8			1.69		-3.23		6.77		0.32896	2.9234	64.163237895	5.3359
4 6 0			0.84		-2.39		5.09		0.32896	0.7863	67.1083315067	59.4729
7 1 7			0.31		-2.09		4.48		0.33072	0.3505	72.2660298289	5.0526
0 6 8			0.35		-1.74		3.78		0.33039	0.7694	64.1950429677	5.6946
6 4 0			0.27		-1.47		3.24		0.33039	1.8287	67.0910631577	58.6803
4 6 2			0.1		-1.37		3.03		0.33028	0.2349	67.657370766	5.5969
5 3 11			-6.71		-8.08		9.75		0.36334	1.8677	70.5420870211	204.0714
6 4 2			0.38		-7.7		8.99		0.36342	0.2211	67.6401768609	4.8049
2 0 14			0.41		-7.29		8.18		0.36321	0.2634	58.6945218607	7.3942
0 6 2			0.26		-7.04		7.66		0.36345	0.2356	55.3895592761	6.1752
0 2 14			0.29		-6.74		7.08		0.36358	0.2479	58.6982494177	6.3292
1 7 7			0.17		-6.57		6.73		0.36373	0.4353	72.3061031614	6.1143
6 0 2			0.17		-6.4		6.39		0.3639	0.2214	55.354768557	5.4487
0 0 8			-5.24		-11.64		11.63		0.36703	2.1948	30.8548203523	183.9052
3 5 7			0.3		-11.34		11.03		0.36733	0.2309	60.5203777188	5.6046
5 3 7			0.27		-11.07		10.49		0.36767	0.2523	60.5057581853	5.4388
1 5 7			0.25		-10.82		9.98		0.368	0.6035	54.1236034243	4.2528
5 1 7			0.23		-10.59		9.53		0.3684	0.2609	54.1000446603	4.252
2 4 8			0.04		-10.55		9.44		0.36579	0.1687	51.4325245866	2.4593
4 2 8			0.09		-10.45		9.26		0.36412	0.7605	51.4203212226	2.5419
0 6 6			0.1		-10.36		9.06		0.36305	1.0147	60.183190367	40.9583
4 2 6			-0.0		-10.36		9.06		0.36171	1.6049	46.7233273538	62.1975
4 0 0			-18.68		-29.04		27.74		0.36171	8.3901	35.6934066618	787.9925
3 3 13			0.53		-28.5		26.68		0.36185	0.5636	65.4922780779	9.1158
6 0 6			0.44		-28.06		25.8		0.36131	1.0815	60.1501886982	39.9969
1 3 13			0.45		-27.61		24.9		0.36178	0.3907	59.4200243294	11.5335
1 1 13			0.42		-27.19		24.05		0.36206	0.3722	52.9310122384	10.9703
3 1 13			0.4		-26.79		23.26		0.36229	0.3869	59.4126405656	11.7895
5 1 13			0.37		-26.42		22.51		0.36244	0.4567	71.2764535317	11.3258
1 5 13			0.35		-26.08		21.82		0.36262	1.1973	71.2966048402	12.6128
0 6 16			0.33		-25.75		21.16		0.36256	0.4825	89.3859051251	7.6515
3 1 7			0.29		-25.46		20.58		0.36257	0.257	39.2655360855	5.205
9 1 1			0.22		-25.24		20.14		0.36255	0.8793	87.9915459652	19.6393
7 3 1			0.19		-25.05		19.76		0.36253	0.5095	71.5359286583	22.1332
2 0 16			0.26		-24.78		19.24		0.36267	0.5935	67.2372591268	11.8907
1 1 15			0.13		-24.66		18.99		0.3628	0.656	61.3839959686	20.6242
2 4 6			0.11		-24.55		18.77		0.36254	0.785	46.7364348384	64.2552
6 0 0			0.18		-24.37		18.42		0.36254	0.7256	54.7363985401	55.434
