HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
2 2 2			-15.69		-10.2		18.92		0.33161	1.1162	26.2109248846	125.5642
6 4 0			1.35		-8.85		16.22		0.33161	1.8287	67.0910631577	58.6803
4 6 2			0.91		-7.94		14.4		0.33148	0.2349	67.657370766	5.5969
6 4 2			0.73		-7.21		12.94		0.33136	0.2211	67.6401768609	4.8049
2 0 14			0.64		-6.57		11.65		0.33159	0.2634	58.6945218607	7.3942
0 6 2			0.39		-6.18		10.87		0.33156	0.2356	55.3895592761	6.1752
0 2 14			0.45		-5.73		9.98		0.33191	0.2479	58.6982494177	6.3292
1 7 7			0.37		-5.36		9.23		0.33211	0.4353	72.3061031614	6.1143
6 0 2			0.24		-5.12		8.75		0.33209	0.2214	55.354768557	5.4487
3 5 7			0.27		-4.85		8.22		0.33243	0.2309	60.5203777188	5.6046
5 3 7			0.24		-4.61		7.74		0.33272	0.2523	60.5057581853	5.4388
1 5 7			0.2		-4.41		7.34		0.33305	0.6035	54.1236034243	4.2528
5 1 7			0.18		-4.23		6.97		0.33334	0.2609	54.1000446603	4.252
2 4 8			0.17		-4.06		6.63		0.33361	0.1687	51.4325245866	2.4593
4 2 8			0.16		-3.9		6.32		0.33382	0.7605	51.4203212226	2.5419
0 6 6			0.11		-3.8		6.11		0.33383	1.0147	60.183190367	40.9583
3 3 13			0.11		-3.69		5.9		0.33345	0.5636	65.4922780779	9.1158
4 2 6			0.13		-3.56		5.64		0.33345	1.6049	46.7233273538	62.1975
6 0 6			0.07		-3.49		5.5		0.33345	1.0815	60.1501886982	39.9969
5 1 13			0.07		-3.43		5.37		0.33302	0.4567	71.2764535317	11.3258
1 5 13			0.05		-3.37		5.26		0.3326	1.1973	71.2966048402	12.6128
1 1 13			0.07		-3.3		5.12		0.33227	0.3722	52.9310122384	10.9703
3 1 13			0.06		-3.24		5.0		0.33197	0.3869	59.4126405656	11.7895
1 3 13			0.06		-3.18		4.87		0.33171	0.3907	59.4200243294	11.5335
0 6 16			0.02		-3.16		4.84		0.3316	0.4825	89.3859051251	7.6515
3 1 7			0.05		-3.11		4.74		0.33184	0.257	39.2655360855	5.205
7 3 1			0.02		-3.1		4.71		0.33182	0.5095	71.5359286583	22.1332
9 1 1			0.03		-3.06		4.65		0.33179	0.8793	87.9915459652	19.6393
2 0 16			-0.06		-3.13		4.71		0.33162	0.5935	67.2372591268	11.8907
1 1 15			0.05		-3.08		4.61		0.33153	0.656	61.3839959686	20.6242
2 4 6			0.06		-3.01		4.49		0.33153	0.785	46.7364348384	64.2552
0 6 10			0.0		-3.01		4.48		0.33141	0.8527	69.1637693973	8.5049
6 0 10			0.0		-3.01		4.47		0.33129	1.0728	69.1331306246	8.9056
6 0 0			-0.0		-3.01		4.48		0.33129	0.7256	54.7363985401	55.434
4 2 10			-0.04		-3.05		4.52		0.33117	1.1102	57.0442200735	11.3144
2 4 14			-0.07		-3.12		4.59		0.33082	0.5221	70.6383718296	19.4111
