HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 4 0			-45.66		-39.71		47.88		0.33122	6.137	35.7152072575	818.959
0 2 14			1.98		-37.73		43.91		0.33165	0.2479	58.6982494177	6.3292
1 7 7			1.68		-36.05		40.56		0.33187	0.4353	72.3061031614	6.1143
0 2 16			1.16		-34.9		38.24		0.33142	1.8687	67.2407114996	13.8307
6 0 2			1.19		-33.71		35.87		0.3314	0.2214	55.354768557	5.4487
3 5 7			1.09		-32.62		33.69		0.33187	0.2309	60.5203777188	5.6046
5 3 7			0.97		-31.65		31.76		0.33228	0.2523	60.5057581853	5.4388
1 5 7			0.85		-30.8		30.05		0.3327	0.6035	54.1236034243	4.2528
5 1 7			0.77		-30.03		28.51		0.33305	0.2609	54.1000446603	4.252
2 4 8			0.7		-29.33		27.12		0.33339	0.1687	51.4325245866	2.4593
0 2 20			0.58		-28.76		25.96		0.33505	0.4494	86.0769303832	2.8517
4 2 8			0.59		-28.17		24.79		0.33511	0.7605	51.4203212226	2.5419
3 3 13			0.49		-27.68		23.81		0.33486	0.5636	65.4922780779	9.1158
0 6 6			0.46		-27.22		22.89		0.33488	1.0147	60.183190367	40.9583
4 2 6			0.46		-26.76		21.98		0.33488	1.6049	46.7233273538	62.1975
6 0 6			0.38		-26.38		21.22		0.33489	1.0815	60.1501886982	39.9969
3 1 13			0.32		-26.06		20.57		0.3346	0.3869	59.4126405656	11.7895
1 1 13			0.31		-25.75		19.95		0.33433	0.3722	52.9310122384	10.9703
5 1 13			0.29		-25.45		19.36		0.33407	0.4567	71.2764535317	11.3258
1 5 13			0.26		-25.19		18.83		0.33379	1.1973	71.2966048402	12.6128
1 3 13			0.26		-24.93		18.32		0.33355	0.3907	59.4200243294	11.5335
0 6 16			0.22		-24.71		17.87		0.33358	0.4825	89.3859051251	7.6515
3 1 7			0.26		-24.45		17.35		0.33371	0.257	39.2655360855	5.205
9 1 1			0.21		-24.23		16.92		0.33369	0.8793	87.9915459652	19.6393
7 3 1			0.19		-24.05		16.55		0.33366	0.5095	71.5359286583	22.1332
2 0 16			0.13		-23.92		16.29		0.33366	0.5935	67.2372591268	11.8907
1 1 15			0.2		-23.72		15.89		0.33369	0.656	61.3839959686	20.6242
2 4 6			0.21		-23.51		15.48		0.33369	0.785	46.7364348384	64.2552
0 6 10			0.14		-23.37		15.2		0.33365	0.8527	69.1637693973	8.5049
6 0 10			0.13		-23.24		14.94		0.3336	1.0728	69.1331306246	8.9056
6 0 0			0.13		-23.12		14.69		0.3336	0.7256	54.7363985401	55.434
4 2 10			0.1		-23.02		14.5		0.33356	1.1102	57.0442200735	11.3144
5 3 9			0.11		-22.91		14.28		0.33356	0.4833	65.0662013285	20.8409
2 4 14			0.05		-22.86		14.18		0.33317	0.5221	70.6383718296	19.4111
4 2 14			0.05		-22.82		14.09		0.3328	1.2576	70.6282605877	19.9713
5 5 1			0.11		-22.7		13.86		0.33277	0.5073	65.769247456	23.9531
1 1 1			-0.12		-22.83		13.98		0.3327	0.5749	13.0194761966	56.7652
3 7 1			0.1		-22.72		13.77		0.33267	1.2822	71.5694631273	22.2453
0 6 0			0.07		-22.65		13.62		0.33267	1.4277	54.7714555341	59.4019
2 4 10			0.07		-22.58		13.49		0.3326	0.607	57.0555982332	12.0937
3 5 9			0.07		-22.51		13.36		0.33257	0.4755	65.0802252419	19.5165
4 2 2			0.06		-22.45		13.23		0.33254	0.457	40.8620305525	12.2524
1 3 7			0.12		-22.33		13.0		0.33271	0.1893	39.2755843192	5.3372
4 6 6			-0.03		-22.37		13.03		0.3327	1.1903	71.9781772466	41.9784
3 3 1			0.03		-22.34		12.98		0.33266	0.5106	38.1558496662	33.1617
2 4 2			0.05		-22.29		12.88		0.33264	0.3828	40.8766170199	13.2501
0 0 18			-3.11		-25.4		15.99		0.32833	0.6609	73.530655613	37.988
6 4 6			0.02		-25.38		15.95		0.3282	0.9247	71.9614498967	41.9809
0 0 20			0.12		-25.26		15.71		0.32822	0.4542	83.3712939521	4.3689
0 4 20			0.05		-25.21		15.61		0.32843	1.027	94.1654323607	18.6345
5 5 7			0.07		-25.14		15.47		0.3292	0.6639	72.2860687267	4.3062
1 7 1			0.06		-25.08		15.35		0.3292	0.5219	65.7901743415	26.2984
7 1 1			0.07		-25.01		15.21		0.32917	0.5207	65.7483230412	25.2044
5 5 3			-0.05		-25.06		15.26		0.32917	0.8107	66.8760743485	64.1048
2 6 10			0.07		-25.0		15.13		0.32859	0.7069	72.0169435829	44.7171
5 1 1			0.05		-24.94		15.02		0.32856	0.5346	46.1701152	26.7419
3 3 11			-2.77		-27.71		17.79		0.32935	2.1204	58.6030846927	249.5822
1 5 1			0.07		-27.64		17.66		0.32935	0.4978	46.196563203	27.3004
0 4 10			0.08		-27.56		17.49		0.32868	0.9893	53.7871001638	44.1425
4 0 10			0.08		-27.48		17.33		0.32819	0.6243	53.7713327333	45.2096
0 0 10			0.09		-27.4		17.16		0.32784	0.8316	38.8438017949	41.7013
4 4 10			0.07		-27.32		17.02		0.32751	0.6886	66.23802526	47.6672
2 2 10			0.08		-27.24		16.85		0.32723	0.6429	46.7739448495	44.8949
3 5 1			0.05		-27.19		16.75		0.32722	0.5283	53.2544885252	31.9012
5 1 9			0.03		-27.16		16.68		0.32702	0.4583	58.9619928854	19.0838
0 0 14			-0.57		-27.72		17.25		0.32698	0.8389	55.4890953336	74.9432
0 2 10			0.04		-27.68		17.17		0.32684	0.4317	42.9590557724	21.0204
4 2 0			0.03		-27.66		17.11		0.32684	0.9287	40.0811891304	86.5118
4 0 12			0.1		-27.56		16.92		0.32692	2.7435	60.4154589103	161.2613
2 0 10			0.04		-27.52		16.84		0.3268	0.6169	42.9543880851	20.236
5 3 1			0.04		-27.48		16.76		0.32679	0.5252	53.2386121167	32.835
0 6 14			0.04		-27.44		16.68		0.32666	0.9096	81.7552219026	27.2955
1 5 9			0.02		-27.42		16.65		0.32648	0.4394	58.984264935	17.7365
0 4 16			0.05		-27.37		16.54		0.32608	1.5557	75.7704700384	94.8658
1 1 3			0.02		-27.35		16.49		0.32608	0.4514	16.9416048235	36.8187
3 3 9			0.02		-27.33		16.45		0.32592	0.3816	52.4524123761	12.0632
4 4 12			0.08		-27.24		16.28		0.32584	1.9475	72.2035773977	130.2426
3 1 1			0.01		-27.23		16.26		0.32583	0.5239	28.3131072915	41.7464
1 3 15			-0.01		-27.24		16.27		0.32534	0.2862	67.3623786269	8.1809
2 4 0			0.01		-27.23		16.25		0.32533	1.4359	40.0960076051	88.2765
2 2 16			0.03		-27.19		16.18		0.32505	1.1693	70.1293332912	108.6018
1 3 1			0.01		-27.18		16.16		0.32504	0.5324	28.3265170018	42.1271
3 7 3			-0.02		-27.2		16.18		0.32505	0.8954	72.6346668965	71.6226
7 1 3			-0.08		-27.28		16.26		0.32505	1.4031	66.8553232335	91.2915
3 1 9			-0.01		-27.29		16.26		0.3249	0.36	45.2950695798	8.7768
