HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 4 4			-4.8		0.68		8.04		0.32973	0.8482	39.0545896029	78.0016
6 4 0			0.57		1.26		6.89		0.32973	1.8287	67.0910631577	58.6803
4 6 2			0.33		1.59		6.22		0.32963	0.2349	67.657370766	5.5969
6 4 2			0.28		1.88		5.65		0.32955	0.2211	67.6401768609	4.8049
2 0 14			0.25		2.13		5.15		0.33027	0.2634	58.6945218607	7.3942
0 6 2			0.1		2.22		4.96		0.33024	0.2356	55.3895592761	6.1752
0 2 14			0.17		2.4		4.61		0.3309	0.2479	58.6982494177	6.3292
1 7 7			0.16		2.55		4.3		0.33118	0.4353	72.3061031614	6.1143
6 0 2			0.06		2.62		4.17		0.33117	0.2214	55.354768557	5.4487
3 5 7			0.1		2.72		3.97		0.33156	0.2309	60.5203777188	5.6046
5 3 7			0.09		2.81		3.79		0.33192	0.2523	60.5057581853	5.4388
1 5 7			0.07		2.88		3.64		0.33228	0.6035	54.1236034243	4.2528
5 1 7			0.07		2.96		3.49		0.3326	0.2609	54.1000446603	4.252
2 4 8			0.07		3.02		3.36		0.3329	0.1687	51.4325245866	2.4593
4 2 8			0.07		3.09		3.22		0.33314	0.7605	51.4203212226	2.5419
4 2 6			0.08		3.17		3.07		0.33314	1.6049	46.7233273538	62.1975
0 6 6			0.03		3.2		3.02		0.33314	1.0147	60.183190367	40.9583
6 0 6			0.02		3.21		2.98		0.33314	1.0815	60.1501886982	39.9969
2 4 12			-6.97		-3.76		9.95		0.32991	0.2205	63.4791913795	4.8908
3 3 13			0.2		-3.56		9.56		0.32997	0.5636	65.4922780779	9.1158
3 1 13			0.18		-3.38		9.2		0.32972	0.3869	59.4126405656	11.7895
1 1 13			0.17		-3.21		8.86		0.32961	0.3722	52.9310122384	10.9703
5 1 13			0.16		-3.06		8.54		0.32952	0.4567	71.2764535317	11.3258
1 5 13			0.14		-2.91		8.26		0.32939	1.1973	71.2966048402	12.6128
1 3 13			0.14		-2.78		7.98		0.32933	0.3907	59.4200243294	11.5335
0 6 16			0.09		-2.69		7.8		0.3291	0.4825	89.3859051251	7.6515
3 1 7			0.06		-2.63		7.69		0.32946	0.257	39.2655360855	5.205
7 3 1			0.06		-2.57		7.56		0.32944	0.5095	71.5359286583	22.1332
2 0 16			0.04		-2.52		7.48		0.32915	0.5935	67.2372591268	11.8907
9 1 1			0.07		-2.45		7.34		0.32912	0.8793	87.9915459652	19.6393
1 1 15			0.09		-2.36		7.15		0.32903	0.656	61.3839959686	20.6242
2 4 6			0.1		-2.26		6.96		0.32903	0.785	46.7364348384	64.2552
0 6 10			0.05		-2.21		6.86		0.3289	0.8527	69.1637693973	8.5049
6 0 10			0.05		-2.17		6.76		0.32877	1.0728	69.1331306246	8.9056
6 0 0			0.03		-2.14		6.71		0.32877	0.7256	54.7363985401	55.434
4 2 10			0.02		-2.12		6.67		0.32864	1.1102	57.0442200735	11.3144
2 4 14			0.02		-2.1		6.63		0.32845	0.5221	70.6383718296	19.4111
5 3 9			0.03		-2.07		6.56		0.32836	0.4833	65.0662013285	20.8409
4 2 14			0.02		-2.05		6.53		0.32819	1.2576	70.6282605877	19.9713
0 2 16			0.02		-2.03		6.49		0.32796	1.8687	67.2407114996	13.8307
5 5 1			0.04		-1.99		6.42		0.32794	0.5073	65.769247456	23.9531
3 7 1			0.03		-1.96		6.35		0.32793	1.2822	71.5694631273	22.2453
0 6 0			-0.0		-1.96		6.36		0.32793	1.4277	54.7714555341	59.4019
2 4 10			0.01		-1.95		6.33		0.32781	0.607	57.0555982332	12.0937
5 1 5			-1.77		-3.72		8.1		0.32795	1.1901	50.2495039981	127.1383
3 5 9			0.03		-3.69		8.03		0.32785	0.4755	65.0802252419	19.5165
4 2 2			0.02		-3.67		8.0		0.32783	0.457	40.8620305525	12.2524
4 6 6			-0.1		-3.77		8.1		0.32775	1.1903	71.9781772466	41.9784
1 3 7			0.02		-3.75		8.06		0.32804	0.1893	39.2755843192	5.3372
3 3 1			-0.03		-3.78		8.09		0.32802	0.5106	38.1558496662	33.1617
2 4 2			0.01		-3.77		8.07		0.328	0.3828	40.8766170199	13.2501
0 4 20			-0.03		-3.8		8.1		0.3281	1.027	94.1654323607	18.6345
0 0 20			0.06		-3.75		7.99		0.32813	0.4542	83.3712939521	4.3689
5 5 7			0.0		-3.75		7.99		0.32855	0.6639	72.2860687267	4.3062
7 1 1			0.01		-3.74		7.97		0.32855	0.5207	65.7483230412	25.2044
1 7 1			0.0		-3.74		7.97		0.32852	0.5219	65.7901743415	26.2984
2 6 10			0.02		-3.72		7.94		0.32823	0.7069	72.0169435829	44.7171
5 1 1			-0.0		-3.72		7.94		0.3282	0.5346	46.1701152	26.7419
1 5 1			-0.01		-3.73		7.95		0.32818	0.4978	46.196563203	27.3004
0 0 10			0.02		-3.71		7.91		0.32794	0.8316	38.8438017949	41.7013
4 0 10			0.02		-3.69		7.87		0.32772	0.6243	53.7713327333	45.2096
0 4 10			0.02		-3.67		7.82		0.32752	0.9893	53.7871001638	44.1425
4 4 10			0.01		-3.66		7.8		0.32732	0.6886	66.23802526	47.6672
2 2 10			0.02		-3.64		7.76		0.32714	0.6429	46.7739448495	44.8949
3 5 1			-0.02		-3.66		7.78		0.32713	0.5283	53.2544885252	31.9012
5 1 9			-0.05		-3.71		7.84		0.327	0.4583	58.9619928854	19.0838
0 2 10			-0.05		-3.76		7.88		0.3269	0.4317	42.9590557724	21.0204
