HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 2 12			-14.9		-14.9		29.11		0.32266	0.3827	50.6142203783	17.5707
6 0 8			4.7		-10.2		19.71		0.3229	2.9234	64.163237895	5.3359
4 6 0			2.46		-7.74		14.79		0.3229	0.7863	67.1083315067	59.4729
7 1 7			0.29		-7.45		14.21		0.32509	0.3505	72.2660298289	5.0526
0 6 8			1.17		-6.28		11.87		0.32521	0.7694	64.1950429677	5.6946
6 4 0			0.85		-5.44		10.18		0.32521	1.8287	67.0910631577	58.6803
4 6 2			0.56		-4.88		9.06		0.32517	0.2349	67.657370766	5.5969
6 4 2			0.46		-4.42		8.15		0.32511	0.2211	67.6401768609	4.8049
2 0 14			0.16		-4.26		7.82		0.32614	0.2634	58.6945218607	7.3942
0 6 2			0.22		-4.04		7.38		0.32612	0.2356	55.3895592761	6.1752
0 2 14			0.1		-3.94		7.18		0.32797	0.2479	58.6982494177	6.3292
1 7 7			0.2		-3.74		6.78		0.32908	0.4353	72.3061031614	6.1143
6 0 2			0.15		-3.58		6.48		0.32906	0.2214	55.354768557	5.4487
3 5 7			0.14		-3.45		6.2		0.33018	0.2309	60.5203777188	5.6046
5 3 7			0.14		-3.31		5.92		0.33108	0.2523	60.5057581853	5.4388
1 5 7			0.13		-3.18		5.67		0.33197	0.6035	54.1236034243	4.2528
4 4 10			-0.37		-3.55		6.04		0.33029	0.6886	66.23802526	47.6672
5 1 7			0.1		-3.46		5.85		0.33098	0.2609	54.1000446603	4.252
2 4 8			0.1		-3.36		5.65		0.3316	0.1687	51.4325245866	2.4593
4 2 8			0.1		-3.25		5.44		0.33214	0.7605	51.4203212226	2.5419
3 3 13			0.11		-3.14		5.21		0.33179	0.5636	65.4922780779	9.1158
0 6 6			0.07		-3.07		5.07		0.33176	1.0147	60.183190367	40.9583
4 2 6			0.11		-2.96		4.85		0.33176	1.6049	46.7233273538	62.1975
6 0 6			0.05		-2.91		4.75		0.33173	1.0815	60.1501886982	39.9969
1 5 13			0.06		-2.84		4.62		0.33124	1.1973	71.2966048402	12.6128
1 1 13			0.07		-2.77		4.47		0.33095	0.3722	52.9310122384	10.9703
2 2 4			-1.04		-3.81		5.52		0.33058	0.7551	29.4672289371	73.6026
3 1 13			0.09		-3.73		5.35		0.33037	0.3869	59.4126405656	11.7895
1 3 13			0.08		-3.64		5.18		0.33022	0.3907	59.4200243294	11.5335
5 1 13			0.08		-3.56		5.02		0.33011	0.4567	71.2764535317	11.3258
0 6 16			0.03		-3.53		4.96		0.32992	0.4825	89.3859051251	7.6515
2 6 10			-0.09		-3.62		5.05		0.32951	0.7069	72.0169435829	44.7171
1 3 15			-0.88		-4.5		5.92		0.32849	0.2862	67.3623786269	8.1809
3 1 7			0.01		-4.48		5.9		0.32878	0.257	39.2655360855	5.205
9 1 1			0.05		-4.44		5.8		0.32877	0.8793	87.9915459652	19.6393
7 3 1			0.03		-4.41		5.74		0.32875	0.5095	71.5359286583	22.1332
2 0 16			0.02		-4.38		5.69		0.32852	0.5935	67.2372591268	11.8907
1 1 15			0.07		-4.32		5.56		0.32846	0.656	61.3839959686	20.6242
2 4 6			0.07		-4.25		5.42		0.32846	0.785	46.7364348384	64.2552
0 6 10			0.03		-4.21		5.35		0.32837	0.8527	69.1637693973	8.5049
6 0 10			0.03		-4.19		5.3		0.32827	1.0728	69.1331306246	8.9056
6 0 0			0.01		-4.18		5.28		0.32827	0.7256	54.7363985401	55.434
4 2 10			0.01		-4.17		5.27		0.32816	1.1102	57.0442200735	11.3144
0 2 16			0.01		-4.16		5.25		0.32794	1.8687	67.2407114996	13.8307
5 3 9			0.02		-4.15		5.22		0.32787	0.4833	65.0662013285	20.8409
2 4 14			0.01		-4.14		5.2		0.32775	0.5221	70.6383718296	19.4111
4 2 14			0.01		-4.13		5.19		0.32764	1.2576	70.6282605877	19.9713
5 5 1			0.02		-4.11		5.15		0.32762	0.5073	65.769247456	23.9531
3 7 1			0.02		-4.09		5.11		0.32761	1.2822	71.5694631273	22.2453
0 6 0			-0.03		-4.12		5.14		0.32761	1.4277	54.7714555341	59.4019
2 4 10			0.0		-4.12		5.13		0.32752	0.607	57.0555982332	12.0937
3 5 9			0.0		-4.11		5.12		0.32743	0.4755	65.0802252419	19.5165
3 5 3			-0.44		-4.56		5.57		0.32744	0.9259	54.5093201099	87.7589
4 2 2			-0.01		-4.57		5.58		0.32743	0.457	40.8620305525	12.2524
1 3 7			-0.02		-4.58		5.6		0.32767	0.1893	39.2755843192	5.3372
