HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 6 0			3.54		3.54		7.13		0.33049	0.7863	67.1083315067	59.4729
4 4 8			-20.22		-16.68		27.35		0.37662	3.9407	61.1479986878	218.5721
6 0 8			2.22		-14.46		22.91		0.37714	2.9234	64.163237895	5.3359
7 1 7			2.29		-12.18		18.34		0.37727	0.3505	72.2660298289	5.0526
0 6 8			0.83		-11.34		16.67		0.37798	0.7694	64.1950429677	5.6946
6 4 0			1.19		-10.15		14.29		0.37798	1.8287	67.0910631577	58.6803
1 3 13			-0.24		-10.39		14.53		0.36628	0.3907	59.4200243294	11.5335
4 6 2			0.66		-9.73		13.2		0.36632	0.2349	67.657370766	5.5969
6 4 2			0.55		-9.17		12.1		0.36636	0.2211	67.6401768609	4.8049
2 0 14			0.52		-8.66		11.06		0.36589	0.2634	58.6945218607	7.3942
0 6 2			0.39		-8.27		10.29		0.36597	0.2356	55.3895592761	6.1752
0 2 14			0.39		-7.88		9.52		0.36571	0.2479	58.6982494177	6.3292
1 7 7			0.26		-7.62		8.99		0.3658	0.4353	72.3061031614	6.1143
6 0 2			0.25		-7.37		8.49		0.36587	0.2214	55.354768557	5.4487
3 5 7			0.22		-7.15		8.05		0.36598	0.2309	60.5203777188	5.6046
5 3 7			0.19		-6.96		7.67		0.36608	0.2523	60.5057581853	5.4388
1 5 7			0.18		-6.78		7.3		0.36616	0.6035	54.1236034243	4.2528
5 1 7			0.16		-6.61		6.97		0.36625	0.2609	54.1000446603	4.252
2 4 8			0.01		-6.6		6.95		0.36527	0.1687	51.4325245866	2.4593
4 2 8			0.04		-6.56		6.87		0.36429	0.7605	51.4203212226	2.5419
0 6 6			0.04		-6.52		6.78		0.36348	1.0147	60.183190367	40.9583
3 3 13			0.14		-6.38		6.5		0.36303	0.5636	65.4922780779	9.1158
6 0 6			0.06		-6.32		6.38		0.36253	1.0815	60.1501886982	39.9969
4 2 6			-0.1		-6.42		6.48		0.36171	1.6049	46.7233273538	62.1975
5 1 13			0.12		-6.3		6.25		0.36205	0.4567	71.2764535317	11.3258
3 1 13			0.11		-6.19		6.03		0.36233	0.3869	59.4126405656	11.7895
1 1 13			0.11		-6.08		5.82		0.36248	0.3722	52.9310122384	10.9703
1 5 13			0.09		-5.99		5.63		0.36266	1.1973	71.2966048402	12.6128
0 6 16			0.09		-5.89		5.44		0.36259	0.4825	89.3859051251	7.6515
3 1 7			0.06		-5.83		5.31		0.36261	0.257	39.2655360855	5.205
9 1 1			0.0		-5.83		5.31		0.36259	0.8793	87.9915459652	19.6393
7 3 1			-0.04		-5.87		5.35		0.36256	0.5095	71.5359286583	22.1332
2 0 16			0.07		-5.79		5.2		0.36271	0.5935	67.2372591268	11.8907
1 1 15			-0.13		-5.92		5.32		0.36285	0.656	61.3839959686	20.6242
2 4 6			-0.15		-6.07		5.47		0.36257	0.785	46.7364348384	64.2552
0 6 10			0.01		-6.05		5.45		0.36254	0.8527	69.1637693973	8.5049
6 0 10			0.01		-6.05		5.43		0.36249	1.0728	69.1331306246	8.9056
6 0 0			0.01		-6.04		5.41		0.36249	0.7256	54.7363985401	55.434
4 2 10			-0.03		-6.06		5.44		0.36245	1.1102	57.0442200735	11.3144
2 4 14			0.05		-6.01		5.34		0.3623	0.5221	70.6383718296	19.4111
5 3 9			-0.1		-6.12		5.44		0.36204	0.4833	65.0662013285	20.8409
4 2 14			0.05		-6.07		5.35		0.3619	1.2576	70.6282605877	19.9713
2 2 12			-2.05		-8.12		7.4		0.35915	1.9766	54.0147953295	208.0279
0 2 16			0.04		-8.08		7.32		0.36047	1.8687	67.2407114996	13.8307
5 5 1			0.01		-8.07		7.3		0.36043	0.5073	65.769247456	23.9531
3 7 1			0.01		-8.06		7.28		0.36037	1.2822	71.5694631273	22.2453
0 6 0			0.01		-8.05		7.26		0.36037	1.4277	54.7714555341	59.4019
2 4 10			0.01		-8.04		7.25		0.36019	0.607	57.0555982332	12.0937
3 5 9			0.25		-7.79		6.74		0.34722	0.4755	65.0802252419	19.5165
4 2 2			-0.01		-7.8		6.75		0.3472	0.457	40.8620305525	12.2524
6 2 0			-5.3		-13.1		12.05		0.3472	4.3933	57.9728440251	566.5186
1 3 7			0.1		-12.99		11.84		0.34709	0.1893	39.2755843192	5.3372
4 6 6			0.04		-12.95		11.76		0.34787	1.1903	71.9781772466	41.9784
3 3 1			-0.0		-12.96		11.76		0.34777	0.5106	38.1558496662	33.1617
2 4 2			0.03		-12.92		11.7		0.34775	0.3828	40.8766170199	13.2501
0 4 20			0.13		-12.79		11.43		0.33092	1.027	94.1654323607	18.6345
0 0 20			0.09		-12.7		11.25		0.33109	0.4542	83.3712939521	4.3689
5 5 7			0.07		-12.63		11.11		0.3316	0.6639	72.2860687267	4.3062
1 7 1			0.03		-12.61		11.06		0.33157	0.5219	65.7901743415	26.2984
7 1 1			0.03		-12.58		11.0		0.33151	0.5207	65.7483230412	25.2044
2 6 10			0.01		-12.57		10.99		0.33086	0.7069	72.0169435829	44.7171
5 1 1			0.02		-12.55		10.95		0.33082	0.5346	46.1701152	26.7419
1 5 1			0.02		-12.53		10.91		0.33079	0.4978	46.196563203	27.3004
4 0 10			0.01		-12.52		10.89		0.33029	0.6243	53.7713327333	45.2096
0 0 10			0.02		-12.5		10.85		0.3299	0.8316	38.8438017949	41.7013
0 4 10			0.02		-12.48		10.81		0.32956	0.9893	53.7871001638	44.1425
4 4 10			0.01		-12.47		10.79		0.32923	0.6886	66.23802526	47.6672
2 2 10			0.02		-12.45		10.74		0.32896	0.6429	46.7739448495	44.8949
3 5 1			0.01		-12.44		10.73		0.32894	0.5283	53.2544885252	31.9012
5 1 9			-0.04		-12.48		10.77		0.32879	0.4583	58.9619928854	19.0838
0 2 10			-0.02		-12.5		10.79		0.32868	0.4317	42.9590557724	21.0204
2 0 10			-0.01		-12.51		10.8		0.32858	0.6169	42.9543880851	20.236
