HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.06		1.95		0.33185	0.2214	55.354768557	5.4487
3 1 7			0.02		6.07		1.91		0.33234	0.257	39.2655360855	5.205
3 1 15			-2.95		3.13		4.86		0.32944	0.2871	67.3554895111	7.7692
3 5 7			0.08		3.21		4.69		0.33031	0.2309	60.5203777188	5.6046
5 3 7			0.09		3.3		4.51		0.33118	0.2523	60.5057581853	5.4388
1 5 7			0.08		3.39		4.35		0.33231	0.6035	54.1236034243	4.2528
0 6 12			-10.38		-7.0		14.73		0.32379	0.3425	75.0250979777	1.887
5 1 7			0.0		-7.0		14.72		0.32454	0.2609	54.1000446603	4.252
2 4 8			0.1		-6.89		14.52		0.32498	0.1687	51.4325245866	2.4593
4 2 8			0.12		-6.78		14.29		0.32542	0.7605	51.4203212226	2.5419
3 3 13			0.19		-6.59		13.9		0.32626	0.5636	65.4922780779	9.1158
0 6 6			0.26		-6.32		13.38		0.32622	1.0147	60.183190367	40.9583
4 2 6			0.27		-6.05		12.84		0.32622	1.6049	46.7233273538	62.1975
6 0 6			0.22		-5.84		12.41		0.32618	1.0815	60.1501886982	39.9969
1 5 13			0.21		-5.63		11.99		0.32647	1.1973	71.2966048402	12.6128
1 1 13			0.19		-5.44		11.62		0.32679	0.3722	52.9310122384	10.9703
1 3 13			0.18		-5.26		11.25		0.32703	0.3907	59.4200243294	11.5335
5 1 13			0.17		-5.09		10.91		0.32724	0.4567	71.2764535317	11.3258
3 1 13			0.17		-4.92		10.57		0.32737	0.3869	59.4126405656	11.7895
0 6 16			0.15		-4.77		10.27		0.32725	0.4825	89.3859051251	7.6515
9 1 1			0.12		-4.65		10.03		0.32724	0.8793	87.9915459652	19.6393
7 3 1			0.1		-4.55		9.83		0.32722	0.5095	71.5359286583	22.1332
2 0 16			0.11		-4.44		9.62		0.32704	0.5935	67.2372591268	11.8907
1 1 15			0.13		-4.31		9.35		0.32703	0.656	61.3839959686	20.6242
2 4 6			0.12		-4.18		9.1		0.32703	0.785	46.7364348384	64.2552
6 0 0			0.06		-4.13		8.98		0.32703	0.7256	54.7363985401	55.434
0 6 10			0.09		-4.04		8.8		0.32695	0.8527	69.1637693973	8.5049
6 0 10			0.08		-3.95		8.64		0.32686	1.0728	69.1331306246	8.9056
5 3 9			0.07		-3.89		8.5		0.32679	0.4833	65.0662013285	20.8409
4 2 10			0.06		-3.83		8.39		0.32669	1.1102	57.0442200735	11.3144
0 2 16			0.07		-3.76		8.26		0.32653	1.8687	67.2407114996	13.8307
2 4 14			0.05		-3.71		8.15		0.32645	0.5221	70.6383718296	19.4111
4 2 14			0.05		-3.66		8.05		0.32638	1.2576	70.6282605877	19.9713
5 5 1			0.06		-3.6		7.94		0.32637	0.5073	65.769247456	23.9531
3 7 1			0.05		-3.56		7.84		0.32636	1.2822	71.5694631273	22.2453
0 6 0			0.01		-3.54		7.81		0.32636	1.4277	54.7714555341	59.4019
2 4 10			0.04		-3.5		7.73		0.32628	0.607	57.0555982332	12.0937
3 5 9			0.04		-3.46		7.66		0.32621	0.4755	65.0802252419	19.5165
4 2 2			0.01		-3.45		7.63		0.32619	0.457	40.8620305525	12.2524
1 3 7			-0.02		-3.47		7.65		0.32644	0.1893	39.2755843192	5.3372
3 3 1			-0.03		-3.5		7.68		0.32643	0.5106	38.1558496662	33.1617
4 6 6			-0.09		-3.6		7.78		0.32636	1.1903	71.9781772466	41.9784
