HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 0 2			0.0		0.0		23.07		0.33775	0.6502	19.2320929378	35.9547
6 2 10			2.63		2.63		17.82		0.32997	0.7103	71.9901825081	43.9921
6 0 8			2.95		5.58		11.91		0.32971	2.9234	64.163237895	5.3359
5 1 5			-20.08		-14.5		31.99		0.33241	1.1901	50.2495039981	127.1383
4 6 0			3.19		-11.31		25.6		0.33241	0.7863	67.1083315067	59.4729
7 1 7			2.1		-9.2		21.4		0.33363	0.3505	72.2660298289	5.0526
0 6 8			1.47		-7.74		18.46		0.3327	0.7694	64.1950429677	5.6946
6 4 0			1.15		-6.59		16.16		0.3327	1.8287	67.0910631577	58.6803
4 6 2			0.8		-5.78		14.56		0.33251	0.2349	67.657370766	5.5969
6 4 2			0.66		-5.12		13.23		0.33236	0.2211	67.6401768609	4.8049
2 0 14			0.6		-4.52		12.03		0.33221	0.2634	58.6945218607	7.3942
0 6 2			0.37		-4.15		11.28		0.33218	0.2356	55.3895592761	6.1752
0 2 14			0.43		-3.71		10.42		0.33237	0.2479	58.6982494177	6.3292
1 5 13			0.31		-3.41		9.8		0.3316	1.1973	71.2966048402	12.6128
1 7 7			0.32		-3.09		9.17		0.33182	0.4353	72.3061031614	6.1143
2 6 0			-16.65		-19.74		25.82		0.33182	4.3567	58.0028534629	558.9791
6 0 2			0.68		-19.06		24.46		0.3318	0.2214	55.354768557	5.4487
3 5 7			0.66		-18.4		23.14		0.33214	0.2309	60.5203777188	5.6046
5 3 7			0.59		-17.81		21.97		0.33245	0.2523	60.5057581853	5.4388
1 5 7			0.53		-17.29		20.92		0.3328	0.6035	54.1236034243	4.2528
5 1 7			0.48		-16.81		19.96		0.3331	0.2609	54.1000446603	4.252
2 4 8			0.44		-16.37		19.08		0.33339	0.1687	51.4325245866	2.4593
4 2 8			0.4		-15.97		18.27		0.33362	0.7605	51.4203212226	2.5419
0 6 6			0.34		-15.63		17.59		0.33363	1.0147	60.183190367	40.9583
0 0 4			-0.49		-16.11		18.08		0.33321	0.8482	15.2869714585	59.1035
3 3 13			0.33		-15.79		17.42		0.33288	0.5636	65.4922780779	9.1158
4 2 6			0.32		-15.46		16.78		0.33288	1.6049	46.7233273538	62.1975
6 0 6			0.26		-15.21		16.26		0.33288	1.0815	60.1501886982	39.9969
1 3 13			0.25		-14.96		15.77		0.33249	0.3907	59.4200243294	11.5335
1 1 13			0.24		-14.72		15.29		0.33217	0.3722	52.9310122384	10.9703
3 1 13			0.22		-14.5		14.85		0.33187	0.3869	59.4126405656	11.7895
0 6 14			-0.03		-14.53		14.88		0.3315	0.9096	81.7552219026	27.2955
5 1 13			0.21		-14.32		14.45		0.3313	0.4567	71.2764535317	11.3258
0 6 16			0.16		-14.16		14.14		0.33116	0.4825	89.3859051251	7.6515
3 1 7			0.17		-13.99		13.79		0.33141	0.257	39.2655360855	5.205
9 1 1			0.15		-13.83		13.48		0.33139	0.8793	87.9915459652	19.6393
7 3 1			0.13		-13.7		13.22		0.33136	0.5095	71.5359286583	22.1332
2 0 16			0.09		-13.61		13.04		0.33117	0.5935	67.2372591268	11.8907
1 1 15			0.15		-13.46		12.74		0.33107	0.656	61.3839959686	20.6242
2 4 6			0.16		-13.3		12.42		0.33107	0.785	46.7364348384	64.2552
6 0 0			0.09		-13.21		12.23		0.33107	0.7256	54.7363985401	55.434
0 6 10			0.1		-13.11		12.04		0.33096	0.8527	69.1637693973	8.5049
6 0 10			0.09		-13.02		11.85		0.33084	1.0728	69.1331306246	8.9056
0 2 16			0.05		-12.97		11.76		0.33059	1.8687	67.2407114996	13.8307
2 4 14			0.06		-12.91		11.64		0.33029	0.5221	70.6383718296	19.4111
4 2 10			0.06		-12.85		11.52		0.33017	1.1102	57.0442200735	11.3144
5 3 9			0.07		-12.78		11.37		0.33008	0.4833	65.0662013285	20.8409
4 2 14			0.05		-12.73		11.27		0.32983	1.2576	70.6282605877	19.9713
5 5 1			0.08		-12.64		11.11		0.32981	0.5073	65.769247456	23.9531
3 7 1			0.07		-12.57		10.96		0.32979	1.2822	71.5694631273	22.2453
2 4 10			0.05		-12.52		10.86		0.32967	0.607	57.0555982332	12.0937
0 6 0			0.04		-12.48		10.78		0.32967	1.4277	54.7714555341	59.4019
3 5 9			0.05		-12.43		10.68		0.32957	0.4755	65.0802252419	19.5165
1 3 7			0.07		-12.37		10.55		0.32982	0.1893	39.2755843192	5.3372
4 2 2			0.04		-12.33		10.48		0.32981	0.457	40.8620305525	12.2524
3 3 1			0.01		-12.32		10.46		0.32978	0.5106	38.1558496662	33.1617
4 6 6			-0.06		-12.39		10.53		0.32971	1.1903	71.9781772466	41.9784
2 4 2			0.03		-12.36		10.47		0.32969	0.3828	40.8766170199	13.2501
0 4 20			0.01		-12.34		10.44		0.32994	1.027	94.1654323607	18.6345
3 7 5			-0.74		-13.08		11.18		0.3302	1.0548	74.7470539899	89.5814
0 0 20			0.08		-13.0		11.01		0.33033	0.4542	83.3712939521	4.3689
5 5 7			0.05		-12.95		10.91		0.33078	0.6639	72.2860687267	4.3062
1 7 1			0.02		-12.92		10.86		0.33076	0.5219	65.7901743415	26.2984
7 1 1			0.03		-12.89		10.8		0.33071	0.5207	65.7483230412	25.2044
2 6 10			0.01		-12.88		10.78		0.33021	0.7069	72.0169435829	44.7171
5 1 1			0.02		-12.86		10.74		0.33018	0.5346	46.1701152	26.7419
1 5 1			0.01		-12.85		10.71		0.33015	0.4978	46.196563203	27.3004
4 0 14			-1.33		-14.18		12.04		0.33048	1.986	67.7459682929	124.3248
4 0 10			0.02		-14.15		11.99		0.33	0.6243	53.7713327333	45.2096
0 4 10			0.03		-14.12		11.93		0.32961	0.9893	53.7871001638	44.1425
0 0 10			0.03		-14.09		11.87		0.32928	0.8316	38.8438017949	41.7013
4 4 10			0.02		-14.07		11.83		0.32897	0.6886	66.23802526	47.6672
2 2 10			0.03		-14.04		11.77		0.3287	0.6429	46.7739448495	44.8949
3 5 1			0.02		-14.03		11.74		0.32868	0.5283	53.2544885252	31.9012
2 0 10			-0.0		-14.03		11.74		0.32857	0.6169	42.9543880851	20.236
5 1 9			-0.02		-14.05		11.76		0.32842	0.4583	58.9619928854	19.0838
0 2 10			-0.01		-14.05		11.76		0.32832	0.4317	42.9590557724	21.0204
