HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.06		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.1		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.3325	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.16		1.74		0.33285	0.6035	54.1236034243	4.2528
4 0 12			0.04		6.2		1.66		0.33286	2.7435	60.4154589103	161.2613
5 1 7			0.02		6.22		1.62		0.33314	0.2609	54.1000446603	4.252
2 4 8			0.03		6.25		1.57		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.28		1.51		0.33363	0.7605	51.4203212226	2.5419
3 3 13			0.0		6.28		1.5		0.33328	0.5636	65.4922780779	9.1158
3 1 5			-5.99		0.29		7.49		0.33405	2.8985	34.1781376955	186.2389
2 2 0			-27.92		-27.63		35.41		0.33405	11.1953	25.0390113278	1035.9387
0 6 6			0.7		-26.93		34.02		0.33406	1.0147	60.183190367	40.9583
4 2 6			0.68		-26.25		32.65		0.33406	1.6049	46.7233273538	62.1975
6 0 6			0.59		-25.67		31.48		0.33408	1.0815	60.1501886982	39.9969
1 5 13			0.52		-25.15		30.45		0.33353	1.1973	71.2966048402	12.6128
1 1 13			0.5		-24.64		29.44		0.3331	0.3722	52.9310122384	10.9703
1 3 13			0.47		-24.17		28.5		0.3327	0.3907	59.4200243294	11.5335
5 1 13			0.45		-23.73		27.6		0.33237	0.4567	71.2764535317	11.3258
3 1 13			0.42		-23.31		26.77		0.33206	0.3869	59.4126405656	11.7895
0 6 10			0.35		-22.96		26.07		0.33196	0.8527	69.1637693973	8.5049
4 0 8			-5.13		-28.09		31.19		0.33273	2.9483	47.8850437629	244.3799
0 6 16			0.4		-27.69		30.4		0.33271	0.4825	89.3859051251	7.6515
3 1 7			0.42		-27.27		29.56		0.33298	0.257	39.2655360855	5.205
9 1 1			0.37		-26.9		28.81		0.33295	0.8793	87.9915459652	19.6393
7 3 1			0.34		-26.56		28.14		0.3329	0.5095	71.5359286583	22.1332
2 0 16			0.28		-26.28		27.59		0.33281	0.5935	67.2372591268	11.8907
1 1 15			0.33		-25.95		26.92		0.33275	0.656	61.3839959686	20.6242
2 4 6			0.34		-25.61		26.25		0.33275	0.785	46.7364348384	64.2552
6 0 0			0.26		-25.35		25.72		0.33275	0.7256	54.7363985401	55.434
6 0 10			0.25		-25.1		25.22		0.3326	1.0728	69.1331306246	8.9056
5 3 9			0.23		-24.87		24.76		0.33255	0.4833	65.0662013285	20.8409
4 2 10			0.21		-24.66		24.34		0.33239	1.1102	57.0442200735	11.3144
0 2 16			0.18		-24.48		23.99		0.33216	1.8687	67.2407114996	13.8307
2 4 14			0.17		-24.31		23.64		0.33151	0.5221	70.6383718296	19.4111
4 2 14			0.17		-24.14		23.31		0.33103	1.2576	70.6282605877	19.9713
5 5 1			0.21		-23.94		22.89		0.331	0.5073	65.769247456	23.9531
3 7 1			0.2		-23.74		22.5		0.33096	1.2822	71.5694631273	22.2453
0 6 0			0.16		-23.58		22.18		0.33096	1.4277	54.7714555341	59.4019
2 4 10			0.15		-23.43		21.88		0.33082	0.607	57.0555982332	12.0937
3 5 9			0.15		-23.28		21.58		0.3307	0.4755	65.0802252419	19.5165
4 2 2			0.14		-23.14		21.29		0.33068	0.457	40.8620305525	12.2524
0 6 12			-3.9		-27.03		25.19		0.32729	0.3425	75.0250979777	1.887
1 3 7			0.17		-26.87		24.86		0.32758	0.1893	39.2755843192	5.3372
0 6 14			0.12		-26.75		24.62		0.32744	0.9096	81.7552219026	27.2955
3 3 1			0.13		-26.61		24.35		0.32742	0.5106	38.1558496662	33.1617
4 6 6			0.1		-26.52		24.16		0.32735	1.1903	71.9781772466	41.9784
2 4 2			0.15		-26.37		23.87		0.32733	0.3828	40.8766170199	13.2501
0 0 20			0.18		-26.19		23.5		0.32734	0.4542	83.3712939521	4.3689
0 4 20			0.11		-26.08		23.28		0.32742	1.027	94.1654323607	18.6345
5 5 7			0.11		-25.97		23.06		0.3278	0.6639	72.2860687267	4.3062
1 7 1			0.12		-25.85		22.82		0.3278	0.5219	65.7901743415	26.2984
7 1 1			0.12		-25.72		22.57		0.32778	0.5207	65.7483230412	25.2044
4 4 8			-2.45		-28.17		25.01		0.32796	3.9407	61.1479986878	218.5721
2 6 10			0.15		-28.02		24.71		0.32771	0.7069	72.0169435829	44.7171
2 0 2			0.03		-27.99		24.66		0.32768	0.6502	19.2320929378	35.9547
5 1 1			0.12		-27.87		24.41		0.32767	0.5346	46.1701152	26.7419
1 5 1			0.12		-27.75		24.18		0.32764	0.4978	46.196563203	27.3004
0 4 10			0.14		-27.61		23.9		0.32743	0.9893	53.7871001638	44.1425
4 0 10			0.14		-27.48		23.63		0.32724	0.6243	53.7713327333	45.2096
0 0 10			0.14		-27.34		23.36		0.32706	0.8316	38.8438017949	41.7013
2 2 10			0.13		-27.21		23.1		0.3269	0.6429	46.7739448495	44.8949
4 4 10			0.12		-27.09		22.86		0.32673	0.6886	66.23802526	47.6672
4 4 12			0.14		-26.96		22.59		0.32664	1.9475	72.2035773977	130.2426
3 5 1			0.09		-26.87		22.41		0.32662	0.5283	53.2544885252	31.9012
5 1 9			0.07		-26.79		22.27		0.3265	0.4583	58.9619928854	19.0838
0 2 10			0.07		-26.72		22.12		0.32641	0.4317	42.9590557724	21.0204
2 0 10			0.08		-26.64		21.96		0.32632	0.6169	42.9543880851	20.236
4 2 0			0.06		-26.59		21.85		0.32632	0.9287	40.0811891304	86.5118
5 3 1			0.07		-26.51		21.7		0.3263	0.5252	53.2386121167	32.835
6 4 6			0.06		-26.46		21.59		0.32625	0.9247	71.9614498967	41.9809
0 4 8			-2.09		-28.55		23.68		0.32635	4.1351	47.9021960727	235.0989
1 5 9			0.06		-28.48		23.56		0.32621	0.4394	58.984264935	17.7365
0 4 16			0.1		-28.39		23.37		0.32593	1.5557	75.7704700384	94.8658
1 1 3			0.06		-28.33		23.24		0.32593	0.4514	16.9416048235	36.8187
3 3 9			0.06		-28.27		23.12		0.32581	0.3816	52.4524123761	12.0632
3 1 1			0.05		-28.22		23.02		0.32579	0.5239	28.3131072915	41.7464
2 4 0			0.05		-28.16		22.91		0.32579	1.4359	40.0960076051	88.2765
1 3 15			0.03		-28.13		22.85		0.32539	0.2862	67.3623786269	8.1809
2 2 16			0.07		-28.06		22.71		0.32514	1.1693	70.1293332912	108.6018
1 3 1			0.05		-28.02		22.62		0.32513	0.5324	28.3265170018	42.1271
3 7 3			0.03		-27.99		22.57		0.32513	0.8954	72.6346668965	71.6226
3 1 9			0.03		-27.97		22.52		0.325	0.36	45.2950695798	8.7768
4 4 4			-0.06		-28.03		22.58		0.32493	0.8476	53.9354251327	76.9211
1 1 1			0.02		-28.01		22.53		0.32492	0.5749	13.0194761966	56.7652
3 1 15			0.04		-27.97		22.46		0.32461	0.2871	67.3554895111	7.7692
1 3 9			-0.0		-27.97		22.46		0.32445	0.2622	45.3040218183	7.1674
0 2 20			-0.44		-28.41		22.9		0.32431	0.4494	86.0769303832	2.8517
1 1 7			0.04		-28.37		22.82		0.32454	0.2012	29.7561292971	6.5386
2 0 8			-0.38		-28.75		23.2		0.32506	0.1665	35.7565424018	1.5727
