HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 0 6			-83.17		-78.46		87.97		0.33121	7.4326	23.0169618987	709.6598
7 1 7			8.71		-69.75		70.55		0.33202	0.3505	72.2660298289	5.0526
0 6 8			5.83		-63.92		58.89		0.33168	0.7694	64.1950429677	5.6946
6 4 0			4.21		-59.72		50.48		0.33168	1.8287	67.0910631577	58.6803
4 6 2			3.05		-56.66		44.37		0.33157	0.2349	67.657370766	5.5969
6 4 2			2.4		-54.27		39.58		0.3315	0.2211	67.6401768609	4.8049
2 0 14			1.98		-52.29		35.63		0.33164	0.2634	58.6945218607	7.3942
0 6 2			1.48		-50.81		32.67		0.33162	0.2356	55.3895592761	6.1752
0 2 14			1.35		-49.46		29.96		0.3319	0.2479	58.6982494177	6.3292
1 7 7			1.14		-48.31		27.67		0.33207	0.4353	72.3061031614	6.1143
6 0 2			0.9		-47.42		25.88		0.33206	0.2214	55.354768557	5.4487
3 5 7			0.84		-46.58		24.2		0.33234	0.2309	60.5203777188	5.6046
5 3 7			0.73		-45.84		22.73		0.33261	0.2523	60.5057581853	5.4388
1 5 7			0.64		-45.2		21.45		0.3329	0.6035	54.1236034243	4.2528
5 1 7			0.57		-44.63		20.3		0.33316	0.2609	54.1000446603	4.252
2 4 8			0.52		-44.11		19.27		0.3334	0.1687	51.4325245866	2.4593
4 2 8			0.47		-43.64		18.33		0.3336	0.7605	51.4203212226	2.5419
0 6 6			0.39		-43.25		17.54		0.3336	1.0147	60.183190367	40.9583
4 2 6			0.4		-42.85		16.75		0.3336	1.6049	46.7233273538	62.1975
2 0 6			0.15		-42.7		16.45		0.3336	1.6278	29.1406672869	128.8477
3 3 13			0.32		-42.39		15.82		0.33328	0.5636	65.4922780779	9.1158
6 0 6			0.27		-42.12		15.28		0.33328	1.0815	60.1501886982	39.9969
1 3 13			0.25		-41.87		14.78		0.3329	0.3907	59.4200243294	11.5335
1 1 13			0.24		-41.63		14.3		0.33258	0.3722	52.9310122384	10.9703
3 1 13			0.22		-41.41		13.86		0.33227	0.3869	59.4126405656	11.7895
5 1 13			0.21		-41.19		13.43		0.33202	0.4567	71.2764535317	11.3258
1 5 13			0.19		-41.0		13.04		0.33174	1.1973	71.2966048402	12.6128
0 6 16			0.15		-40.85		12.74		0.33165	0.4825	89.3859051251	7.6515
3 1 7			0.17		-40.68		12.4		0.33187	0.257	39.2655360855	5.205
9 1 1			0.15		-40.53		12.1		0.33185	0.8793	87.9915459652	19.6393
7 3 1			0.12		-40.41		11.86		0.33182	0.5095	71.5359286583	22.1332
2 0 16			0.07		-40.33		11.71		0.33167	0.5935	67.2372591268	11.8907
1 1 15			0.14		-40.19		11.42		0.33158	0.656	61.3839959686	20.6242
2 4 6			0.15		-40.04		11.12		0.33158	0.785	46.7364348384	64.2552
6 0 0			0.08		-39.95		10.95		0.33158	0.7256	54.7363985401	55.434
0 6 10			0.09		-39.86		10.77		0.33147	0.8527	69.1637693973	8.5049
6 0 10			0.08		-39.78		10.61		0.33136	1.0728	69.1331306246	8.9056
0 2 16			0.03		-39.75		10.55		0.33115	1.8687	67.2407114996	13.8307
4 2 10			0.05		-39.7		10.44		0.33103	1.1102	57.0442200735	11.3144
2 4 14			0.04		-39.66		10.37		0.33069	0.5221	70.6383718296	19.4111
5 3 9			0.06		-39.6		10.24		0.33061	0.4833	65.0662013285	20.8409
3 1 3			-0.21		-39.81		10.45		0.33061	1.2003	30.3814370344	67.5761
4 2 14			0.04		-39.78		10.38		0.33033	1.2576	70.6282605877	19.9713
5 5 1			0.08		-39.7		10.23		0.3303	0.5073	65.769247456	23.9531
3 7 1			0.07		-39.63		10.09		0.33028	1.2822	71.5694631273	22.2453
2 4 10			0.04		-39.59		10.02		0.33016	0.607	57.0555982332	12.0937
0 6 0			0.04		-39.56		9.95		0.33016	1.4277	54.7714555341	59.4019
3 5 9			0.04		-39.52		9.87		0.33006	0.4755	65.0802252419	19.5165
1 3 7			0.07		-39.45		9.73		0.33032	0.1893	39.2755843192	5.3372
4 2 2			0.03		-39.42		9.67		0.3303	0.457	40.8620305525	12.2524
3 3 1			-0.0		-39.42		9.68		0.33027	0.5106	38.1558496662	33.1617
4 6 6			-0.08		-39.51		9.76		0.3302	1.1903	71.9781772466	41.9784
2 0 12			-1.05		-40.56		10.81		0.32931	0.8079	50.6101057273	16.6151
