HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
5 5 5			-11.41		-6.28		15.35		0.33563	1.5862	69.0631626084	104.8873
0 6 8			1.17		-5.1		13.01		0.33378	0.7694	64.1950429677	5.6946
6 4 0			0.93		-4.18		11.15		0.33378	1.8287	67.0910631577	58.6803
4 6 2			0.58		-3.59		9.98		0.33353	0.2349	67.657370766	5.5969
6 4 2			0.48		-3.11		9.02		0.33333	0.2211	67.6401768609	4.8049
2 0 14			0.44		-2.67		8.13		0.33272	0.2634	58.6945218607	7.3942
0 6 2			0.23		-2.44		7.67		0.33269	0.2356	55.3895592761	6.1752
0 2 14			0.32		-2.12		7.03		0.33272	0.2479	58.6982494177	6.3292
1 7 7			0.27		-1.85		6.5		0.33286	0.4353	72.3061031614	6.1143
6 0 2			0.14		-1.71		6.22		0.33285	0.2214	55.354768557	5.4487
3 5 7			0.19		-1.52		5.84		0.33314	0.2309	60.5203777188	5.6046
5 3 7			0.17		-1.35		5.5		0.33341	0.2523	60.5057581853	5.4388
1 5 7			0.14		-1.21		5.21		0.33372	0.6035	54.1236034243	4.2528
5 1 7			0.13		-1.07		4.95		0.33399	0.2609	54.1000446603	4.252
2 4 8			0.12		-0.95		4.7		0.33424	0.1687	51.4325245866	2.4593
4 2 8			0.11		-0.84		4.48		0.33443	0.7605	51.4203212226	2.5419
3 3 13			0.06		-0.78		4.35		0.33398	0.5636	65.4922780779	9.1158
4 4 6			-6.56		-7.33		10.91		0.33392	4.3817	57.0116572758	400.3855
4 2 6			0.24		-7.1		10.44		0.33392	1.6049	46.7233273538	62.1975
0 6 6			0.18		-6.92		10.08		0.33392	1.0147	60.183190367	40.9583
6 0 6			0.16		-6.76		9.76		0.33394	1.0815	60.1501886982	39.9969
1 3 13			0.13		-6.63		9.49		0.33347	0.3907	59.4200243294	11.5335
1 1 13			0.13		-6.49		9.22		0.33307	0.3722	52.9310122384	10.9703
2 2 0			-22.87		-29.37		32.1		0.33307	11.1953	25.0390113278	1035.9387
5 1 13			0.52		-28.85		31.06		0.33271	0.4567	71.2764535317	11.3258
3 1 13			0.48		-28.36		30.09		0.33237	0.3869	59.4126405656	11.7895
1 5 13			0.45		-27.91		29.19		0.33206	1.1973	71.2966048402	12.6128
0 6 16			0.39		-27.52		28.4		0.33198	0.4825	89.3859051251	7.6515
3 1 7			0.41		-27.11		27.58		0.33221	0.257	39.2655360855	5.205
9 1 1			0.37		-26.74		26.85		0.33219	0.8793	87.9915459652	19.6393
7 3 1			0.33		-26.41		26.19		0.33215	0.5095	71.5359286583	22.1332
2 0 16			0.27		-26.14		25.66		0.33201	0.5935	67.2372591268	11.8907
0 2 0			-0.59		-26.73		26.25		0.33201	1.4407	17.6394681947	177.2483
1 1 15			0.33		-26.41		25.59		0.33193	0.656	61.3839959686	20.6242
2 4 6			0.33		-26.08		24.94		0.33193	0.785	46.7364348384	64.2552
6 0 0			0.25		-25.83		24.43		0.33193	0.7256	54.7363985401	55.434
0 6 10			0.25		-25.58		23.94		0.33181	0.8527	69.1637693973	8.5049
6 0 10			0.23		-25.35		23.48		0.3317	1.0728	69.1331306246	8.9056
4 2 10			0.2		-25.15		23.08		0.33158	1.1102	57.0442200735	11.3144
5 3 9			0.21		-24.94		22.67		0.33149	0.4833	65.0662013285	20.8409
0 2 16			0.16		-24.78		22.34		0.33125	1.8687	67.2407114996	13.8307
2 4 14			0.16		-24.62		22.02		0.33086	0.5221	70.6383718296	19.4111
4 2 14			0.16		-24.46		21.7		0.33053	1.2576	70.6282605877	19.9713
5 5 1			0.19		-24.27		21.32		0.3305	0.5073	65.769247456	23.9531
1 3 5			-2.43		-26.7		23.75		0.33086	3.1323	34.189462707	190.138
1 5 1			0.15		-26.56		23.46		0.33083	0.4978	46.196563203	27.3004
3 7 1			0.19		-26.36		23.07		0.3308	1.2822	71.5694631273	22.2453
0 6 0			0.16		-26.2		22.75		0.3308	1.4277	54.7714555341	59.4019
2 4 10			0.15		-26.05		22.44		0.33067	0.607	57.0555982332	12.0937
3 5 9			0.15		-25.9		22.14		0.33056	0.4755	65.0802252419	19.5165
6 2 2			-1.39		-27.29		23.54		0.33068	3.3001	58.5687226088	135.1206
4 2 2			0.15		-27.14		23.23		0.33066	0.457	40.8620305525	12.2524
1 3 7			0.18		-26.96		22.87		0.33095	0.1893	39.2755843192	5.3372
4 6 6			0.07		-26.89		22.72		0.33089	1.1903	71.9781772466	41.9784
3 3 1			0.11		-26.78		22.5		0.33084	0.5106	38.1558496662	33.1617
2 4 2			0.13		-26.65		22.25		0.33081	0.3828	40.8766170199	13.2501
0 0 20			0.18		-26.47		21.9		0.33096	0.4542	83.3712939521	4.3689
0 4 20			0.12		-26.35		21.66		0.33159	1.027	94.1654323607	18.6345
5 5 7			0.15		-26.2		21.36		0.33215	0.6639	72.2860687267	4.3062
1 7 1			0.1		-26.1		21.15		0.33212	0.5219	65.7901743415	26.2984
7 1 1			0.11		-25.99		20.94		0.33205	0.5207	65.7483230412	25.2044
2 6 10			0.08		-25.92		20.79		0.33125	0.7069	72.0169435829	44.7171
5 1 1			0.09		-25.83		20.6		0.33121	0.5346	46.1701152	26.7419
0 4 10			0.08		-25.74		20.44		0.33064	0.9893	53.7871001638	44.1425
4 0 10			0.08		-25.66		20.28		0.33017	0.6243	53.7713327333	45.2096
0 0 10			0.09		-25.58		20.1		0.32979	0.8316	38.8438017949	41.7013
2 2 10			0.08		-25.5		19.94		0.32946	0.6429	46.7739448495	44.8949
4 4 10			0.07		-25.42		19.8		0.32914	0.6886	66.23802526	47.6672
3 5 1			0.07		-25.35		19.65		0.32912	0.5283	53.2544885252	31.9012
6 4 6			0.04		-25.31		19.58		0.32905	0.9247	71.9614498967	41.9809
0 4 6			-2.87		-28.18		22.44		0.32916	3.7688	42.9189471786	481.9509
5 1 9			0.06		-28.12		22.33		0.32902	0.4583	58.9619928854	19.0838
0 2 10			0.06		-28.06		22.2		0.32891	0.4317	42.9590557724	21.0204
2 0 10			0.07		-27.99		22.07		0.3288	0.6169	42.9543880851	20.236
4 2 0			0.06		-27.94		21.95		0.3288	0.9287	40.0811891304	86.5118
5 3 1			0.07		-27.86		21.81		0.32878	0.5252	53.2386121167	32.835
0 6 14			0.06		-27.8		21.69		0.32862	0.9096	81.7552219026	27.2955
1 5 9			0.03		-27.77		21.62		0.32845	0.4394	58.984264935	17.7365
0 4 16			0.04		-27.73		21.54		0.32791	1.5557	75.7704700384	94.8658
1 1 3			0.06		-27.67		21.43		0.32791	0.4514	16.9416048235	36.8187
4 4 12			0.11		-27.57		21.21		0.32782	1.9475	72.2035773977	130.2426
3 3 9			0.03		-27.53		21.15		0.32767	0.3816	52.4524123761	12.0632
3 1 1			0.04		-27.49		21.07		0.32765	0.5239	28.3131072915	41.7464
1 3 15			-0.06		-27.56		21.13		0.32707	0.2862	67.3623786269	8.1809
2 4 0			0.04		-27.52		21.05		0.32707	1.4359	40.0960076051	88.2765
4 4 8			-1.79		-29.31		22.84		0.32717	3.9407	61.1479986878	218.5721
2 2 16			0.03		-29.27		22.77		0.32676	1.1693	70.1293332912	108.6018
1 3 1			0.04		-29.23		22.69		0.32675	0.5324	28.3265170018	42.1271
3 7 3			0.03		-29.2		22.63		0.32675	0.8954	72.6346668965	71.6226
3 1 9			0.01		-29.19		22.61		0.32659	0.36	45.2950695798	8.7768
1 1 1			0.02		-29.17		22.57		0.32657	0.5749	13.0194761966	56.7652
3 1 15			-0.01		-29.17		22.57		0.32611	0.2871	67.3554895111	7.7692
1 3 9			-0.04		-29.21		22.61		0.32592	0.2622	45.3040218183	7.1674
0 2 20			-0.43		-29.64		23.04		0.32627	0.4494	86.0769303832	2.8517
